fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1285,sub-02,rh-superiorparietal,0.875,0.6708203932499369,0.8571428571428571,0.4555004403268249,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1286,sub-02,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.4411690244410326,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1287,sub-02,rh-superiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.4063216875044819,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1288,sub-02,rh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.3369236344840228,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1289,sub-02,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3351526068434031,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1290,sub-02,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5041862343578887,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1291,sub-02,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.2718842840736874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1292,sub-02,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.26796476902967165,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1293,sub-02,rh-superiorparietal,1.0,0.674199862463242,0.9523809523809523,0.2895796259576458,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1294,sub-02,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4431770463822151,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1295,sub-02,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.31921270326798645,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1296,sub-02,rh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.43808345640037666,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1297,sub-02,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4784440509772614,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1298,sub-02,rh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.5194590951483461,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1299,sub-02,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.34956723652037947,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1300,sub-02,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5501911008473322,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1301,sub-02,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5518732283391182,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1302,sub-02,rh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.455683123321149,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1303,sub-02,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5710330473203121,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1304,sub-02,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4840920115246313,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1305,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.37825772678488406,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1306,sub-02,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.5111125163116924,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1307,sub-02,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3919452265076717,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1308,sub-02,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4239639610705897,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1309,sub-02,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.3433300678831978,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1310,sub-02,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.3676619271933955,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1311,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5919508609228705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1312,sub-02,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.27961914374523394,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1313,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.5664870263604516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1314,sub-02,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4813191163126609,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1315,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.41150433866837166,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-02,rh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.543318901595946,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1317,sub-02,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5248367125037791,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1318,sub-02,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.6259028458396749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1319,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.4968356132433207,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1320,sub-02,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.4576323760547342,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1321,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.3250451500437594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1322,sub-02,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.36715838868897843,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1323,sub-02,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.2982443231695147,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1324,sub-02,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4861630875588291,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1325,sub-02,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3296655843684335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1326,sub-02,rh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.4669912882794231,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1327,sub-02,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5725585572716099,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1328,sub-02,rh-superiorparietal,1.0,0.674199862463242,0.9523809523809523,0.28904335278572646,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1329,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4069353499095382,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1330,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.3927669716148759,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1331,sub-02,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.39906216419884344,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1332,sub-02,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.3697870408392194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1333,sub-02,rh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.38196405350418416,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1334,sub-02,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.27471934144058513,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1335,sub-02,rh-superiorparietal,0.9047619047619047,0.629940788348712,0.823529411764706,0.42156749630453816,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1336,sub-02,rh-superiorparietal,0.75,0.21428571428571427,0.5,0.5390521184240915,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1337,sub-02,rh-superiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.46991574748516896,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1338,sub-02,rh-superiorparietal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.43288490206565344,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1339,sub-02,rh-superiorparietal,0.8701298701298701,0.5698028822981898,0.7999999999999999,0.41791114680866875,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
1340,sub-02,rh-superiorparietal,0.8163265306122448,0.42857142857142855,0.7142857142857143,0.48616437749508995,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1341,sub-02,rh-superiorparietal,0.9047619047619049,0.6904761904761905,0.8333333333333334,0.440984622692837,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
1342,sub-02,rh-superiorparietal,0.8428571428571429,0.5493502655735357,0.7777777777777777,0.4716014652207151,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1343,sub-02,rh-superiorparietal,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.5346403953573706,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1344,sub-02,rh-superiorparietal,0.8095238095238095,0.5238095238095238,0.75,0.5238703987021587,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1345,sub-02,rh-superiorparietal,0.8775510204081631,0.5773502691896257,0.7692307692307692,0.4446254598378849,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1346,sub-02,rh-superiorparietal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.5493247772931057,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1347,sub-02,rh-superiorparietal,0.7999999999999999,0.3142857142857143,0.6,0.5600503658114268,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1348,sub-02,rh-superiorparietal,0.8142857142857143,0.408491223118783,0.7368421052631577,0.48919931474797923,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1349,sub-02,rh-superiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.607484810229288,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1350,sub-02,rh-superiorparietal,0.8367346938775511,0.4472135954999579,0.6666666666666666,0.4812151673589652,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1351,sub-02,rh-superiorparietal,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.4481209221470286,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1352,sub-02,rh-superiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5277260444941949,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1353,sub-02,rh-superiorparietal,0.8888888888888888,0.629940788348712,0.823529411764706,0.45537945930428536,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1354,sub-02,rh-superiorparietal,0.8412698412698412,0.5238095238095238,0.75,0.47272683475334565,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1355,sub-02,rh-superiorparietal,0.9047619047619047,0.5367450401216932,0.7272727272727272,0.4197096322780579,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1356,sub-02,rh-superiorparietal,0.8571428571428571,0.6071428571428571,0.7999999999999999,0.4538606945149022,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
1357,sub-02,rh-superiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.5894566009322455,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1358,sub-02,rh-superiorparietal,0.9571428571428572,0.7571428571428571,0.9,0.3897177090600055,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,1
1359,sub-02,rh-superiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.5866251391945733,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1360,sub-02,rh-superiorparietal,0.8571428571428571,0.47809144373375745,0.6666666666666665,0.49808939353409715,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1361,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5427969873409247,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1362,sub-02,rh-superiorparietal,0.7857142857142857,0.3098898934004561,0.6666666666666665,0.5252947925192869,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1363,sub-02,rh-superiorparietal,0.8285714285714285,0.3142857142857143,0.6,0.4948798805168136,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1364,sub-02,rh-superiorparietal,0.7301587301587301,0.2698412698412698,0.6250000000000001,0.6107109094344091,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1365,sub-02,rh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.5561672128014189,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1366,sub-02,rh-superiorparietal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5197458598558345,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1367,sub-02,rh-superiorparietal,0.942857142857143,0.6571428571428571,0.8000000000000002,0.4582939740369218,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1368,sub-02,rh-superiorparietal,0.8857142857142857,0.6479515952918626,0.8421052631578948,0.4283080708144657,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1369,sub-02,rh-superiorparietal,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.420075277886364,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
1370,sub-02,rh-superiorparietal,0.8163265306122449,0.4472135954999579,0.6666666666666666,0.5200825855050154,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1371,sub-02,rh-superiorparietal,0.8979591836734694,0.5773502691896257,0.7692307692307692,0.43783178645510634,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1372,sub-02,rh-superiorparietal,0.8428571428571427,0.5493502655735357,0.7777777777777777,0.4719010123298518,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1373,sub-02,rh-superiorparietal,0.8095238095238094,0.5367450401216932,0.7272727272727272,0.5626690540190581,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1374,sub-02,rh-superiorparietal,0.9480519480519481,0.7662337662337663,0.9090909090909091,0.3578280342150592,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,10,1,1
1375,sub-02,rh-superiorparietal,0.8285714285714285,0.3142857142857143,0.6,0.4998045836939408,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1376,sub-02,rh-superiorparietal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.4732885832847642,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1377,sub-02,rh-superiorparietal,0.8571428571428571,0.49099025303098287,0.7142857142857143,0.4801065033944903,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
1378,sub-02,rh-superiorparietal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.493483196236946,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1379,sub-02,rh-superiorparietal,0.8714285714285714,0.5493502655735357,0.7777777777777777,0.44236094320983144,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1380,sub-02,rh-superiorparietal,0.9206349206349207,0.746031746031746,0.8888888888888888,0.39092113756608987,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,1,1
1381,sub-02,rh-superiorparietal,0.7777777777777778,0.5006939628599933,0.823529411764706,0.5135849286378652,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1382,sub-02,rh-superiorparietal,0.625,0.0,0.3333333333333333,0.7667979801333809,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1383,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6958340785241307,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1384,sub-02,rh-superiorparietal,0.8125,0.5,0.75,0.5763836132572522,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1385,sub-02,rh-superiorparietal,0.8636363636363636,0.533001790889026,0.8571428571428572,0.44044611165075576,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
1386,sub-02,rh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.5925412961431026,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1387,sub-02,rh-superiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5600259274601104,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1388,sub-02,rh-superiorparietal,0.725,0.31622776601683794,0.7058823529411764,0.5819494236404886,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1389,sub-02,rh-superiorparietal,0.5357142857142857,0.03857583749052298,0.4,0.6933907312732189,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1390,sub-02,rh-superiorparietal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.6406727088227293,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1391,sub-02,rh-superiorparietal,0.75,0.4485426135725303,0.7692307692307692,0.5346978767578008,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1392,sub-02,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.7426236475831923,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1393,sub-02,rh-superiorparietal,0.5499999999999999,0.15811388300841897,0.5,0.7430546780177091,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1394,sub-02,rh-superiorparietal,0.7,0.31622776601683794,0.7058823529411764,0.6001825639674789,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1395,sub-02,rh-superiorparietal,0.65,0.35,0.6666666666666665,0.754496804049806,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1396,sub-02,rh-superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5997594389610956,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1397,sub-02,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.6183740442254044,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1398,sub-02,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.7332267194332021,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1399,sub-02,rh-superiorparietal,0.75,0.38575837490522974,0.75,0.5374699414739473,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1400,sub-02,rh-superiorparietal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5532585779386602,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1401,sub-02,rh-superiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5739242694183544,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1402,sub-02,rh-superiorparietal,0.71875,0.23904572186687872,0.6153846153846154,0.550194115740282,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1403,sub-02,rh-superiorparietal,0.5,-0.25,0.0,0.9121334251358142,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1404,sub-02,rh-superiorparietal,0.825,0.65,0.9,0.4533610766905564,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1405,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.8983743535635487,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
