fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1146,sub-02,lh-precuneus,0.4242424242424242,-0.17407765595569785,0.2,0.6402875000584655,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1147,sub-02,lh-precuneus,0.7272727272727273,0.21320071635561041,0.4444444444444445,0.6366147978262896,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1148,sub-02,lh-precuneus,0.7272727272727273,0.20385887657505022,0.5333333333333333,0.6613770873800152,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1149,sub-02,lh-precuneus,1.0,0.0,0.0,0.5942335323686466,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
1150,sub-02,lh-precuneus,0.4727272727272728,-0.14545454545454545,0.4000000000000001,0.6923380127786031,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1151,sub-02,lh-precuneus,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6597709066907465,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1152,sub-02,lh-precuneus,0.6493506493506493,0.06493506493506493,0.42857142857142855,0.6612024679792112,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1153,sub-02,lh-precuneus,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6297917213318492,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1154,sub-02,lh-precuneus,0.48863636363636365,-0.07954545454545454,0.375,0.6834306540639822,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1155,sub-02,lh-precuneus,0.6666666666666667,0.28721347895177635,0.5882352941176471,0.681937031230275,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1156,sub-02,lh-precuneus,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.6601845983815307,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1157,sub-02,lh-precuneus,0.9545454545454545,0.4090909090909091,0.5,0.6049855948405489,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,1
1158,sub-02,lh-precuneus,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6311592885188668,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1159,sub-02,lh-precuneus,0.696969696969697,0.15151515151515152,0.3333333333333333,0.6245667244370336,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1160,sub-02,lh-precuneus,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6433385088262462,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1161,sub-02,lh-precuneus,0.6363636363636364,0.22084711628963774,0.5,0.6458167529903786,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1162,sub-02,lh-precuneus,0.7045454545454545,0.3181818181818182,0.5,0.6348217610041648,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1163,sub-02,lh-precuneus,0.6363636363636364,0.15151515151515152,0.3333333333333333,0.6274205908058937,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1164,sub-02,lh-precuneus,0.6883116883116883,0.4029114820126901,0.6153846153846153,0.660447506413835,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
1165,sub-02,lh-precuneus,0.8571428571428571,0.6625413488689132,0.7999999999999999,0.6549396581014065,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,1,2
1166,sub-02,lh-precuneus,0.7454545454545455,0.13483997249264842,0.4615384615384615,0.6371622479748963,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1167,sub-02,lh-precuneus,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.6758185634376128,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1168,sub-02,lh-precuneus,0.5340909090909091,0.044946657497549475,0.47058823529411764,0.676419812235044,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1169,sub-02,lh-precuneus,0.3977272727272727,-0.29545454545454547,0.25,0.6875999888350686,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1170,sub-02,lh-precuneus,0.7727272727272727,0.5229577884350213,0.7368421052631577,0.6769082436522343,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,2
1171,sub-02,lh-precuneus,0.7,0.23636363636363636,0.6,0.6796733926244141,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1172,sub-02,lh-precuneus,0.4949494949494949,-0.10050378152592121,0.4210526315789474,0.6858034805534582,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1173,sub-02,lh-precuneus,0.8863636363636362,0.6590909090909091,0.75,0.6300788752910726,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,1
1174,sub-02,lh-precuneus,0.5681818181818181,0.044946657497549475,0.47058823529411764,0.6757961372373792,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1175,sub-02,lh-precuneus,0.6363636363636364,-0.050964719143762556,0.3333333333333333,0.6425442510837908,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1176,sub-02,lh-precuneus,0.6262626262626262,0.28721347895177635,0.5882352941176471,0.6725688983758759,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1177,sub-02,lh-precuneus,0.47727272727272724,-0.022727272727272728,0.25,0.6452832419451163,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1178,sub-02,lh-precuneus,0.6280991735537189,0.2727272727272727,0.6363636363636364,0.69722918936876,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,4
1179,sub-02,lh-precuneus,0.6464646464646465,0.28721347895177635,0.5882352941176471,0.6777358230068237,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1180,sub-02,lh-precuneus,0.5454545454545454,0.13762047064079508,0.5263157894736842,0.6945578575056113,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1181,sub-02,lh-precuneus,0.7878787878787878,0.17407765595569785,0.4,0.6209232562001145,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
1182,sub-02,lh-precuneus,0.7272727272727273,0.42727272727272725,0.7,0.6803785562764407,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
1183,sub-02,lh-precuneus,0.13636363636363635,-0.5393598899705937,0.0,0.6255902297949312,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
1184,sub-02,lh-precuneus,0.43181818181818177,-0.07954545454545454,0.375,0.686192235850421,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1185,sub-02,lh-precuneus,0.803030303030303,0.4885638532419674,0.7272727272727272,0.6851985358969422,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,4,2
1186,sub-02,lh-precuneus,0.625,0.2326210525996177,0.5333333333333333,0.6699355932583505,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1187,sub-02,lh-precuneus,0.75,0.21320071635561041,0.4444444444444445,0.6277444416775477,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1188,sub-02,lh-precuneus,0.5636363636363637,0.0778498944161523,0.5714285714285715,0.7167810691542067,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
1189,sub-02,lh-precuneus,0.49350649350649345,-0.11396057645963795,0.375,0.6729387475995271,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1190,sub-02,lh-precuneus,0.7662337662337663,0.4029114820126901,0.6153846153846153,0.6551498125175339,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
1191,sub-02,lh-precuneus,0.75,0.21320071635561041,0.4444444444444445,0.6332461673074903,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1192,sub-02,lh-precuneus,0.7272727272727273,0.2842676218074806,0.4,0.622710141827839,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1193,sub-02,lh-precuneus,0.6727272727272727,0.23636363636363636,0.6,0.684513174067318,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1194,sub-02,lh-precuneus,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.6337672719964457,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1195,sub-02,lh-precuneus,0.75,0.3181818181818182,0.5,0.6347446352019933,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1196,sub-02,lh-precuneus,0.8051948051948052,0.4332001127219817,0.6666666666666666,0.6592885101776984,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
1197,sub-02,lh-precuneus,1.0,0.0,0.0,0.5918275447157569,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
1198,sub-02,lh-precuneus,0.44545454545454544,-0.24771684715343112,0.3157894736842105,0.6961298078659556,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1199,sub-02,lh-precuneus,0.6363636363636362,0.22727272727272727,0.5,0.6563095884185808,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1200,sub-02,lh-precuneus,0.7402597402597402,0.2987012987012987,0.5714285714285714,0.6574066816639401,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1201,sub-02,lh-precuneus,0.375,-0.2608745973749754,0.2222222222222222,0.6509998381350157,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1202,sub-02,lh-precuneus,0.53125,0.0,0.5,0.7011779992074723,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1203,sub-02,lh-precuneus,0.6805555555555556,0.2030905986149808,0.5333333333333333,0.7021631756961807,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
1204,sub-02,lh-precuneus,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6763111990259035,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1205,sub-02,lh-precuneus,0.875,0.375,0.5,0.6185108439271922,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1206,sub-02,lh-precuneus,0.375,-0.2608745973749754,0.2222222222222222,0.6518271075205585,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1207,sub-02,lh-precuneus,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6424030784061384,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1208,sub-02,lh-precuneus,0.5750000000000001,0.025,0.4000000000000001,0.6644749217705959,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1209,sub-02,lh-precuneus,0.575,0.025,0.4000000000000001,0.6709018465733154,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1210,sub-02,lh-precuneus,0.59375,0.25,0.5,0.6574590665161925,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1211,sub-02,lh-precuneus,0.6666666666666666,0.24056261216234406,0.4,0.6429543126238513,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1212,sub-02,lh-precuneus,0.6964285714285715,0.32732683535398854,0.6153846153846153,0.6808185472074952,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1213,sub-02,lh-precuneus,0.8035714285714286,0.6071428571428571,0.7999999999999999,0.677178224384044,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,2
1214,sub-02,lh-precuneus,0.625,0.025,0.4000000000000001,0.663148346854229,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1215,sub-02,lh-precuneus,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.7024315825417964,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1216,sub-02,lh-precuneus,0.46875,-0.1259881576697424,0.39999999999999997,0.7012591224805147,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1217,sub-02,lh-precuneus,0.359375,-0.2581988897471611,0.28571428571428575,0.7173274370098239,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1218,sub-02,lh-precuneus,0.7,0.35,0.6666666666666665,0.699479662399039,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1219,sub-02,lh-precuneus,0.625,0.35,0.6666666666666665,0.7037724385317603,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1220,sub-02,lh-precuneus,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.7119896669002704,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1221,sub-02,lh-precuneus,0.875,0.625,0.75,0.6453362490059882,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
1222,sub-02,lh-precuneus,0.59375,0.1259881576697424,0.5333333333333333,0.6950870359727885,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1223,sub-02,lh-precuneus,0.55,-0.09759000729485333,0.3636363636363636,0.6625833744361447,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1224,sub-02,lh-precuneus,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6983612668179164,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1225,sub-02,lh-precuneus,0.40625,-0.125,0.25,0.6676714092821427,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1226,sub-02,lh-precuneus,0.5568181818181818,0.1685499656158105,0.6,0.7224819490026974,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1227,sub-02,lh-precuneus,0.6250000000000001,0.3098898934004561,0.6250000000000001,0.698355733741422,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1228,sub-02,lh-precuneus,0.6,0.125,0.5555555555555556,0.7069359831695867,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1229,sub-02,lh-precuneus,0.7916666666666667,0.2608745973749754,0.5,0.6378963793145475,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1230,sub-02,lh-precuneus,0.6875,0.4472135954999579,0.7368421052631577,0.7035460349147427,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1231,sub-02,lh-precuneus,0.125,-0.5,0.0,0.6467700089132182,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1232,sub-02,lh-precuneus,0.484375,0.0,0.42857142857142855,0.7042450533113501,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1233,sub-02,lh-precuneus,0.7395833333333333,0.408248290463863,0.7272727272727272,0.7077427586367575,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
1234,sub-02,lh-precuneus,0.59375,0.2581988897471611,0.5714285714285715,0.6928215676812226,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1235,sub-02,lh-precuneus,0.6875,0.25,0.5,0.6486574920887043,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1236,sub-02,lh-precuneus,0.5833333333333333,0.21452908258025827,0.6666666666666665,0.7378527415738195,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
1237,sub-02,lh-precuneus,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.70033195989388,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1238,sub-02,lh-precuneus,0.7142857142857143,0.472455591261534,0.6666666666666666,0.6756635470449937,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
1239,sub-02,lh-precuneus,0.65625,0.11952286093343936,0.4444444444444445,0.6554259726225696,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1240,sub-02,lh-precuneus,0.6666666666666666,0.24056261216234406,0.4,0.6420290938296646,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1241,sub-02,lh-precuneus,0.6375,0.35,0.6666666666666665,0.7068964331838499,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1242,sub-02,lh-precuneus,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6512265639253288,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1243,sub-02,lh-precuneus,0.71875,0.25,0.5,0.6515743370634485,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1244,sub-02,lh-precuneus,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6828681528452768,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1245,sub-02,lh-precuneus,1.0,0.0,0.0,0.6011357690839595,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1246,sub-02,lh-precuneus,0.3875,-0.325,0.33333333333333326,0.7223420317482167,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1247,sub-02,lh-precuneus,0.49999999999999994,0.125,0.5,0.6854598320211809,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1248,sub-02,lh-precuneus,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6794385681858779,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1249,sub-02,lh-precuneus,0.3055555555555555,-0.35355339059327373,0.15384615384615383,0.6380615382300238,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
1250,sub-02,lh-precuneus,0.46875,-0.12309149097933272,0.35294117647058826,0.6803472395112405,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1251,sub-02,lh-precuneus,0.537037037037037,0.13762047064079508,0.5263157894736842,0.681993011803216,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1252,sub-02,lh-precuneus,0.6428571428571428,0.06900655593423542,0.47058823529411764,0.660418570808414,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,6
1253,sub-02,lh-precuneus,1.0,0.6793662204867574,0.6666666666666666,0.6137586885424671,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,0
1254,sub-02,lh-precuneus,0.41666666666666663,-0.2721655269759087,0.16666666666666666,0.638976166222586,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
1255,sub-02,lh-precuneus,0.6944444444444444,0.07537783614444091,0.28571428571428575,0.6302488154549261,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1256,sub-02,lh-precuneus,0.6,0.06356417261637282,0.3636363636363636,0.6492557760313936,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1257,sub-02,lh-precuneus,0.55,0.15,0.4000000000000001,0.6520601432947972,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1258,sub-02,lh-precuneus,0.6041666666666666,0.14907119849998599,0.4,0.6409397309694519,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1259,sub-02,lh-precuneus,0.5833333333333334,0.07537783614444091,0.28571428571428575,0.6295681540249359,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1260,sub-02,lh-precuneus,0.6785714285714285,0.2326210525996177,0.5333333333333333,0.6609072898720171,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1261,sub-02,lh-precuneus,0.8809523809523809,0.5476190476190477,0.7142857142857143,0.6544149166068918,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,2
