fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2023,sub-02,lh-lateraloccipital,0.62,0.1,0.4000000000000001,0.6650291690255392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2024,sub-02,lh-lateraloccipital,0.4,-0.3098898934004561,0.26666666666666666,0.6915732026698369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
2025,sub-02,lh-lateraloccipital,0.52,0.0,0.3636363636363636,0.6698708319469185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2026,sub-02,lh-lateraloccipital,0.35,-0.22821773229381923,0.2,0.684075748813634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
2027,sub-02,lh-lateraloccipital,0.5999999999999999,0.13241022442571243,0.4615384615384615,0.680670292336298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
2028,sub-02,lh-lateraloccipital,0.6142857142857143,0.02857142857142857,0.42857142857142855,0.6734014430546578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
2029,sub-02,lh-lateraloccipital,0.06666666666666665,-0.6928203230275508,0.0,0.683129579110215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,8
2030,sub-02,lh-lateraloccipital,0.72,0.18898223650461363,0.5,0.6666657120514939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
2031,sub-02,lh-lateraloccipital,0.43999999999999995,0.0,0.3636363636363636,0.6844383762415077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2032,sub-02,lh-lateraloccipital,0.5857142857142856,0.13241022442571243,0.4615384615384615,0.6803598963120531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
2033,sub-02,lh-lateraloccipital,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.6915358246046981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2034,sub-02,lh-lateraloccipital,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.676438010010378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2035,sub-02,lh-lateraloccipital,0.45,-0.13483997249264842,0.0,0.6660738671791743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,1
2036,sub-02,lh-lateraloccipital,0.6000000000000001,0.1,0.4000000000000001,0.6710238504612392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2037,sub-02,lh-lateraloccipital,0.5,-0.25819888974716115,0.0,0.6664070432811291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,3
2038,sub-02,lh-lateraloccipital,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.687627759966161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
2039,sub-02,lh-lateraloccipital,0.6666666666666666,-0.05773502691896257,0.25,0.6608629056274158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
2040,sub-02,lh-lateraloccipital,0.6428571428571428,-0.07042952122737638,0.39999999999999997,0.6689466751546522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
2041,sub-02,lh-lateraloccipital,0.475,-0.22821773229381923,0.2,0.6753915877295785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
2042,sub-02,lh-lateraloccipital,0.3,-0.5666666666666667,0.15384615384615383,0.67749297039522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,9
2043,sub-02,lh-lateraloccipital,0.38000000000000006,-0.28867513459481287,0.1818181818181818,0.6886506970408962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
2044,sub-02,lh-lateraloccipital,0.55,0.3133397807202561,0.5454545454545454,0.6779636748309019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
2045,sub-02,lh-lateraloccipital,0.19999999999999998,-0.4330127018922193,0.0,0.6870402096643334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,5
2046,sub-02,lh-lateraloccipital,0.44,-0.28867513459481287,0.2857142857142857,0.6831014053813597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,7
2047,sub-02,lh-lateraloccipital,0.75,0.18856180831641267,0.4444444444444445,0.6626011114761573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2048,sub-02,lh-lateraloccipital,0.5428571428571429,-0.07042952122737638,0.39999999999999997,0.6805361978028516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
2049,sub-02,lh-lateraloccipital,0.7,0.1,0.4000000000000001,0.6680777052630289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2050,sub-02,lh-lateraloccipital,0.35,-0.31622776601683794,0.0,0.6666929096684321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,4
2051,sub-02,lh-lateraloccipital,0.5,-0.18898223650461363,0.3076923076923077,0.6714776184272676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
2052,sub-02,lh-lateraloccipital,0.5625,0.1,0.5,0.6842985259262133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
2053,sub-02,lh-lateraloccipital,0.7999999999999999,0.42600643361512924,0.5714285714285715,0.6656728494979246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
2054,sub-02,lh-lateraloccipital,0.5800000000000001,0.18898223650461363,0.5,0.6761670990182859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
2055,sub-02,lh-lateraloccipital,0.4,-0.18898223650461363,0.3076923076923077,0.6885979121754843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
2056,sub-02,lh-lateraloccipital,0.44999999999999996,-0.31622776601683794,0.18181818181818182,0.6709561411204963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
2057,sub-02,lh-lateraloccipital,0.4833333333333334,-0.16265001215808886,0.30769230769230765,0.678744601719036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2058,sub-02,lh-lateraloccipital,0.575,0.0,0.36363636363636365,0.6705542596755301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
2059,sub-02,lh-lateraloccipital,0.35,-0.3578300267477955,0.26666666666666666,0.6996251976581882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,7
2060,sub-02,lh-lateraloccipital,0.52,0.0,0.3636363636363636,0.6807647496143068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2061,sub-02,lh-lateraloccipital,0.4666666666666666,-0.14085904245475275,0.2222222222222222,0.670672674282742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2062,sub-02,lh-lateraloccipital,0.4,-0.31622776601683794,0.18181818181818182,0.6741144508313276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
2063,sub-02,lh-lateraloccipital,0.675,0.1,0.5,0.6633318101401066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
2064,sub-02,lh-lateraloccipital,0.5857142857142857,0.02857142857142857,0.42857142857142855,0.6769550558174209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
2065,sub-02,lh-lateraloccipital,0.45000000000000007,0.0,0.47058823529411764,0.7010839846356638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
2066,sub-02,lh-lateraloccipital,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6873817197669778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
2067,sub-02,lh-lateraloccipital,0.55,-0.07559289460184544,0.22222222222222224,0.6667842542520453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,6
2068,sub-02,lh-lateraloccipital,0.49999999999999994,-0.05773502691896257,0.25,0.6696183730326069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
2069,sub-02,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6852550781076159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2070,sub-02,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.6881318916600727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2071,sub-02,lh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7356542710606779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2072,sub-02,lh-lateraloccipital,0.6,0.06666666666666667,0.5,0.6913162119903754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2073,sub-02,lh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.7223193642545434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2074,sub-02,lh-lateraloccipital,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.7012049844179302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
2075,sub-02,lh-lateraloccipital,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7028003401928081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2076,sub-02,lh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.729942583055263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
2077,sub-02,lh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6793511893221951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2078,sub-02,lh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.7156125534235759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2079,sub-02,lh-lateraloccipital,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6870550197499781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2080,sub-02,lh-lateraloccipital,0.33333333333333337,-0.5,0.0,0.7520535396770518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
2081,sub-02,lh-lateraloccipital,0.4444444444444445,-0.1889822365046136,0.25,0.711211448419277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
2082,sub-02,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6663849062682606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2083,sub-02,lh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.7144960221787116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2084,sub-02,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.6804031285324574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2085,sub-02,lh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.7243094936293524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2086,sub-02,lh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6513546651645915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2087,sub-02,lh-lateraloccipital,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7034710355080084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2088,sub-02,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6950398352644039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2089,sub-02,lh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6937297061744364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2090,sub-02,lh-lateraloccipital,0.2666666666666667,-0.4879500364742666,0.0,0.7469093339519619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
2091,sub-02,lh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.716998392927948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2092,sub-02,lh-lateraloccipital,0.33333333333333337,0.0,0.4,0.7253704536514647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2093,sub-02,lh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.7168461798535757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2094,sub-02,lh-lateraloccipital,0.7500000000000001,0.4166666666666667,0.75,0.682919377884901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
2095,sub-02,lh-lateraloccipital,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7045018941884226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2096,sub-02,lh-lateraloccipital,0.8,0.4472135954999579,0.5714285714285715,0.6748117025875151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
2097,sub-02,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.674480434286078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2098,sub-02,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.6816783319191617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2099,sub-02,lh-lateraloccipital,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7125077669669934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
2100,sub-02,lh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6664934919384632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2101,sub-02,lh-lateraloccipital,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7016938886311881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2102,sub-02,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.6989153566288646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2103,sub-02,lh-lateraloccipital,0.5,-0.09128709291752768,0.3333333333333333,0.6712287892149309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2104,sub-02,lh-lateraloccipital,0.5,0.0,0.4444444444444444,0.7093325121793308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2105,sub-02,lh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6675444437218826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
2106,sub-02,lh-lateraloccipital,0.38888888888888895,0.0,0.4444444444444444,0.7368851088842938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2107,sub-02,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.6989261004604387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2108,sub-02,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6921369445143316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2109,sub-02,lh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.6976874615316138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2110,sub-02,lh-lateraloccipital,0.625,0.14907119849998599,0.6153846153846154,0.715542422911819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
2111,sub-02,lh-lateraloccipital,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.7004296857555012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
2112,sub-02,lh-lateraloccipital,0.5416666666666667,0.2608745973749754,0.7142857142857143,0.7367910532629401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
2113,sub-02,lh-lateraloccipital,0.33333333333333337,-0.1889822365046136,0.25,0.7414521466510876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
2114,sub-02,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.6974340211738429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2115,sub-02,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6790970709450473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2116,sub-02,lh-lateraloccipital,0.7777777777777779,0.15811388300841897,0.4444444444444445,0.6486800055374595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
2117,sub-02,lh-lateraloccipital,0.6444444444444445,0.14907119849998599,0.5,0.6617090762844228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
2118,sub-02,lh-lateraloccipital,0.5396825396825397,0.23809523809523808,0.5714285714285714,0.6817764154688661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2119,sub-02,lh-lateraloccipital,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6485645795117901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2120,sub-02,lh-lateraloccipital,0.5,-0.08333333333333333,0.25,0.6559970956267183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
2121,sub-02,lh-lateraloccipital,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6722062906459432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2122,sub-02,lh-lateraloccipital,0.8412698412698414,0.49206349206349204,0.7142857142857143,0.6689869757127547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
2123,sub-02,lh-lateraloccipital,0.29629629629629634,-0.19245008972987526,0.2222222222222222,0.6718866671878265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
2124,sub-02,lh-lateraloccipital,0.7111111111111111,0.14907119849998599,0.5,0.6615954559931518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
2125,sub-02,lh-lateraloccipital,0.688888888888889,0.25819888974716115,0.5454545454545454,0.6574168065904546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2126,sub-02,lh-lateraloccipital,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.6659620231459473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2127,sub-02,lh-lateraloccipital,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6739546438933203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2128,sub-02,lh-lateraloccipital,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6718607716294012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2129,sub-02,lh-lateraloccipital,0.6666666666666667,-0.04303314829119352,0.25,0.6348787078560902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
2130,sub-02,lh-lateraloccipital,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6579835113754573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2131,sub-02,lh-lateraloccipital,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.6514169505081716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
2132,sub-02,lh-lateraloccipital,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6703424145897479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2133,sub-02,lh-lateraloccipital,0.7777777777777778,0.29277002188455997,0.5,0.654311117318936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
2134,sub-02,lh-lateraloccipital,0.8253968253968254,0.49206349206349204,0.7142857142857143,0.6480915035646085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
2135,sub-02,lh-lateraloccipital,0.75,0.2777777777777778,0.5,0.6596260222103337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
2136,sub-02,lh-lateraloccipital,0.4444444444444444,-0.29277002188455997,0.2,0.6527295406536033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
2137,sub-02,lh-lateraloccipital,0.6444444444444444,0.14907119849998599,0.5,0.6702135159980313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
2138,sub-02,lh-lateraloccipital,0.5555555555555556,0.16666666666666666,0.5,0.6744938817471803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2139,sub-02,lh-lateraloccipital,0.40740740740740744,-0.29277002188455997,0.2,0.6515017821115511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
2140,sub-02,lh-lateraloccipital,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.6725795039988702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2141,sub-02,lh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6576831204964572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
2142,sub-02,lh-lateraloccipital,0.5873015873015872,0.09759000729485331,0.4615384615384615,0.6689830762367457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
2143,sub-02,lh-lateraloccipital,0.8444444444444444,0.37777777777777777,0.6,0.6519884485223276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2144,sub-02,lh-lateraloccipital,0.6111111111111112,-0.04303314829119352,0.25,0.64313119606428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
2145,sub-02,lh-lateraloccipital,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6579742303937407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2146,sub-02,lh-lateraloccipital,0.7222222222222223,0.408491223118783,0.6666666666666666,0.6703151584057224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
2147,sub-02,lh-lateraloccipital,0.6666666666666667,0.0,0.28571428571428575,0.6488771972722437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
2148,sub-02,lh-lateraloccipital,0.6,-0.04303314829119352,0.3636363636363636,0.6683810839854173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2149,sub-02,lh-lateraloccipital,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6602148251063465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2150,sub-02,lh-lateraloccipital,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6484629699180294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
2151,sub-02,lh-lateraloccipital,0.7222222222222223,0.4444444444444444,0.6666666666666666,0.669951095502872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
