fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1409,sub-02,lh-precuneus,0.19999999999999996,-0.5006939628599933,0.16666666666666666,0.8948202948344828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
1410,sub-02,lh-precuneus,0.54,0.18898223650461363,0.6666666666666665,0.7273598713927109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1411,sub-02,lh-precuneus,0.52,0.0,0.5,0.7255922879032345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1412,sub-02,lh-precuneus,0.31111111111111106,-0.04303314829119352,0.5882352941176471,0.7828786247226092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,3
1413,sub-02,lh-precuneus,0.55,0.1,0.5,0.6867269233138962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1414,sub-02,lh-precuneus,0.22499999999999998,-0.35,0.3076923076923077,0.8229954525222709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1415,sub-02,lh-precuneus,0.48000000000000004,-0.2182178902359924,0.25,0.7001732526526829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1416,sub-02,lh-precuneus,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7400982577297339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1417,sub-02,lh-precuneus,0.2,-0.35,0.25,0.742060221352424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1418,sub-02,lh-precuneus,0.4181818181818182,-0.034815531191139566,0.4705882352941177,0.7683122860809218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1419,sub-02,lh-precuneus,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.7510307349230346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1420,sub-02,lh-precuneus,0.42,0.0,0.5,0.7827887295911584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1421,sub-02,lh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6483671033416287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1422,sub-02,lh-precuneus,0.45999999999999996,-0.21320071635561041,0.28571428571428575,0.7698546664967009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
1423,sub-02,lh-precuneus,0.09999999999999998,-0.5477225575051661,0.0,0.7403098495931457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1424,sub-02,lh-precuneus,0.325,-0.21957751641341997,0.42857142857142855,0.7940540311131424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1425,sub-02,lh-precuneus,0.5833333333333333,0.015430334996209192,0.5263157894736842,0.7121382004697749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
1426,sub-02,lh-precuneus,0.475,-0.21957751641341997,0.42857142857142855,0.7257328346219226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1427,sub-02,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6860021800541223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1428,sub-02,lh-precuneus,0.33333333333333326,-0.30261376633440124,0.36363636363636365,0.790819868300339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,3
1429,sub-02,lh-precuneus,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.813669163314184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1430,sub-02,lh-precuneus,0.48571428571428565,0.02857142857142857,0.5,0.7141468758019064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1431,sub-02,lh-precuneus,0.6,-0.15811388300841897,0.28571428571428575,0.6784971752441697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1432,sub-02,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6837783038579144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1433,sub-02,lh-precuneus,0.5800000000000001,0.28867513459481287,0.625,0.7382260085291693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1434,sub-02,lh-precuneus,0.5333333333333333,0.14907119849998599,0.4,0.7123124892989543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1435,sub-02,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6974058372899198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1436,sub-02,lh-precuneus,0.7142857142857143,0.50709255283711,0.7692307692307692,0.6932186454037402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1437,sub-02,lh-precuneus,0.8,-0.2,0.0,0.6175044715996661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
1438,sub-02,lh-precuneus,0.22,-0.4,0.26666666666666666,0.7992575740618914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1439,sub-02,lh-precuneus,0.6,0.3105295017040594,0.6,0.7052445468224012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1440,sub-02,lh-precuneus,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.740340163571357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1441,sub-02,lh-precuneus,0.303030303030303,-0.251259453814803,0.18181818181818182,0.7043414002781351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1442,sub-02,lh-precuneus,0.375,-0.1685499656158105,0.35294117647058826,0.7258336508604835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1443,sub-02,lh-precuneus,0.26262626262626265,-0.41414141414141414,0.2222222222222222,0.7468339643401107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1444,sub-02,lh-precuneus,0.4155844155844156,-0.11396057645963795,0.375,0.7221301502097417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1445,sub-02,lh-precuneus,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.6708001079086459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1446,sub-02,lh-precuneus,0.42424242424242425,-0.17407765595569785,0.2,0.6928106803275754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1447,sub-02,lh-precuneus,0.5454545454545455,-0.10050378152592121,0.2222222222222222,0.6559839768976394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1448,sub-02,lh-precuneus,0.4181818181818182,0.034815531191139566,0.3636363636363636,0.6982063448798034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1449,sub-02,lh-precuneus,0.3090909090909091,-0.32277655457716287,0.16666666666666666,0.7108761459041216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1450,sub-02,lh-precuneus,0.1590909090909091,-0.6446583712203042,0.0,0.7577496417967616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,8
1451,sub-02,lh-precuneus,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6955843398094406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1452,sub-02,lh-precuneus,0.19480519480519481,-0.48416483186574427,0.13333333333333333,0.7883495794004046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1453,sub-02,lh-precuneus,0.6103896103896104,0.16116459280507606,0.4615384615384615,0.6789928526008655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1454,sub-02,lh-precuneus,0.5636363636363637,0.034815531191139566,0.3636363636363636,0.6766449050064018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1455,sub-02,lh-precuneus,0.33766233766233766,-0.2548235957188128,0.26666666666666666,0.6901089443350723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1456,sub-02,lh-precuneus,0.4318181818181819,-0.07954545454545454,0.375,0.7043956255191981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1457,sub-02,lh-precuneus,0.20454545454545453,-0.5113636363636364,0.125,0.7586801703012247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,7
1458,sub-02,lh-precuneus,0.5,0.13762047064079508,0.5263157894736842,0.7035846163706145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1459,sub-02,lh-precuneus,0.3090909090909091,-0.24771684715343112,0.3157894736842105,0.756553227729657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1460,sub-02,lh-precuneus,0.2828282828282828,-0.21212121212121213,0.3333333333333333,0.7462104556870919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1461,sub-02,lh-precuneus,0.7045454545454546,0.21320071635561041,0.4444444444444445,0.6592439340119712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1462,sub-02,lh-precuneus,0.3068181818181818,-0.29545454545454547,0.25,0.7436733500553371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1463,sub-02,lh-precuneus,0.4,-0.32277655457716287,0.16666666666666666,0.7385924526679803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1464,sub-02,lh-precuneus,0.2727272727272727,-0.30151134457776363,0.3157894736842105,0.765036957531533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1465,sub-02,lh-precuneus,0.3409090909090909,-0.3424747597107866,0.16666666666666666,0.7344339329223232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1466,sub-02,lh-precuneus,0.2892561983471075,-0.48795003647426655,0.1111111111111111,0.7625638346460396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,10,6
1467,sub-02,lh-precuneus,0.3333333333333333,-0.21212121212121213,0.3333333333333333,0.7462350122035076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1468,sub-02,lh-precuneus,0.4727272727272728,0.13762047064079508,0.5263157894736842,0.7300782819131151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1469,sub-02,lh-precuneus,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6665646758813075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1470,sub-02,lh-precuneus,0.3272727272727273,-0.13762047064079508,0.45454545454545453,0.7317622079077976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,7
1471,sub-02,lh-precuneus,0.22727272727272724,-0.5393598899705937,0.0,0.6786837795539846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
1472,sub-02,lh-precuneus,0.36363636363636365,-0.3820465887291705,0.23529411764705882,0.7294475550510918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1473,sub-02,lh-precuneus,0.3787878787878788,-0.0381690510345287,0.45454545454545453,0.7147172840548413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1474,sub-02,lh-precuneus,0.375,-0.1685499656158105,0.35294117647058826,0.7065064125285117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1475,sub-02,lh-precuneus,0.3409090909090909,-0.43082021842766455,0.15384615384615383,0.7339522763909428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1476,sub-02,lh-precuneus,0.2727272727272727,-0.2335496832484569,0.42857142857142855,0.7835819122169567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,7
1477,sub-02,lh-precuneus,0.12987012987012989,-0.6625413488689132,0.11764705882352941,0.7662213944923386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,9
1478,sub-02,lh-precuneus,0.49350649350649345,-0.2548235957188128,0.26666666666666666,0.6998625571801865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1479,sub-02,lh-precuneus,0.3181818181818182,-0.4923659639173309,0.0,0.7594332040168903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,6
1480,sub-02,lh-precuneus,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.6699723421122377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1481,sub-02,lh-precuneus,0.1818181818181818,-0.4403855060505442,0.2105263157894737,0.7926867463018035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,7
1482,sub-02,lh-precuneus,0.36363636363636365,-0.17407765595569785,0.2,0.6754757814763825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1483,sub-02,lh-precuneus,0.6818181818181818,0.21320071635561041,0.4444444444444445,0.6623223409562006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1484,sub-02,lh-precuneus,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6800294099909259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1485,sub-02,lh-precuneus,0.7272727272727273,-0.17407765595569785,0.0,0.6623107330511281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
1486,sub-02,lh-precuneus,0.22727272727272727,-0.4403855060505442,0.2105263157894737,0.7737319154695308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,7
1487,sub-02,lh-precuneus,0.393939393939394,-0.030303030303030304,0.3333333333333333,0.741772284139192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1488,sub-02,lh-precuneus,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6872587360782845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1489,sub-02,lh-precuneus,0.38095238095238093,-0.2182178902359924,0.25,0.6792668181315856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1490,sub-02,lh-precuneus,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.7003544471050043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1491,sub-02,lh-precuneus,0.41269841269841273,0.015873015873015872,0.5,0.8049174575931093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1492,sub-02,lh-precuneus,0.5102040816326531,0.14907119849998599,0.5,0.7160839983082404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1493,sub-02,lh-precuneus,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6564632185154162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1494,sub-02,lh-precuneus,0.1428571428571429,-0.6546536707079772,0.0,0.7405808917714432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
1495,sub-02,lh-precuneus,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6654237467064916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1496,sub-02,lh-precuneus,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7112549875500581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1497,sub-02,lh-precuneus,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6992887576694443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1498,sub-02,lh-precuneus,0.14285714285714288,-0.6900655593423543,0.0,0.7209901104394161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,5
1499,sub-02,lh-precuneus,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.694817368751895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1500,sub-02,lh-precuneus,0.2448979591836735,-0.42857142857142855,0.2857142857142857,0.7531077387408637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
1501,sub-02,lh-precuneus,0.7755102040816326,0.5773502691896257,0.7692307692307692,0.6533692933756615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
1502,sub-02,lh-precuneus,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7084249535888462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1503,sub-02,lh-precuneus,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7332003822383878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1504,sub-02,lh-precuneus,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.693643222223606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1505,sub-02,lh-precuneus,0.2678571428571429,-0.32732683535398854,0.28571428571428575,0.7703174699123327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1506,sub-02,lh-precuneus,0.5,0.1690308509457033,0.631578947368421,0.7259812695038977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1507,sub-02,lh-precuneus,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.7093903643701995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1508,sub-02,lh-precuneus,0.2698412698412699,-0.3779644730092272,0.35294117647058826,0.7547649028358083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,5
1509,sub-02,lh-precuneus,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6609159340215831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1510,sub-02,lh-precuneus,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.7001753812808481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1511,sub-02,lh-precuneus,0.6571428571428571,0.3142857142857143,0.6,0.6619520356645473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1512,sub-02,lh-precuneus,0.4444444444444445,0.015873015873015872,0.5,0.7265463482771195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1513,sub-02,lh-precuneus,0.5,-0.21428571428571427,0.36363636363636365,0.6920180310265933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,5
1514,sub-02,lh-precuneus,0.49350649350649356,0.025482359571881278,0.5263157894736842,0.7749249174112548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1515,sub-02,lh-precuneus,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.7332328883270136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
