fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1124,sub-02,rh-fusiform,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6121632075858129,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1125,sub-02,rh-fusiform,0.5416666666666667,-0.10206207261596577,0.25,0.67300181727695,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1126,sub-02,rh-fusiform,0.5625,0.0,0.36363636363636365,0.638962257022171,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1127,sub-02,rh-fusiform,0.5,-0.25,0.0,0.8678357942333583,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1128,sub-02,rh-fusiform,0.35000000000000003,-0.18856180831641267,0.4,0.6436656983403303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1129,sub-02,rh-fusiform,0.5,-0.31622776601683794,0.0,0.8044220909880514,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1130,sub-02,rh-fusiform,0.3,-0.31622776601683794,0.25,0.7033633553765225,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1131,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.8813164978082305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1132,sub-02,rh-fusiform,0.45,-0.09128709291752768,0.5,0.6236398212081233,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1133,sub-02,rh-fusiform,0.55,0.15811388300841897,0.5,0.6945059704921074,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1134,sub-02,rh-fusiform,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.6452069100776902,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1135,sub-02,rh-fusiform,0.25,-0.4082482904638631,0.0,0.8837653971581243,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1136,sub-02,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7607507809795161,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1137,sub-02,rh-fusiform,0.5,-0.1,0.4444444444444445,0.6936960525944086,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1138,sub-02,rh-fusiform,0.475,0.09128709291752768,0.6666666666666665,0.6264030681577742,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1139,sub-02,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.4,0.6788070499959875,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1140,sub-02,rh-fusiform,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.662634109783323,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1141,sub-02,rh-fusiform,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.65933341104617,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1142,sub-02,rh-fusiform,0.475,0.09128709291752768,0.6666666666666665,0.62179305783208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1143,sub-02,rh-fusiform,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6709923073793126,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1144,sub-02,rh-fusiform,0.5909090909090908,0.10660035817780521,0.5000000000000001,0.603234098364178,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1145,sub-02,rh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.6846320916370411,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1146,sub-02,rh-fusiform,0.45,0.1,0.6,0.689852442085956,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1147,sub-02,rh-fusiform,0.53125,-0.11952286093343936,0.4615384615384615,0.6422603397439582,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1148,sub-02,rh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.7560001278979056,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1149,sub-02,rh-fusiform,0.325,-0.09128709291752768,0.5,0.6333603822423569,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1150,sub-02,rh-fusiform,0.5833333333333333,0.08333333333333333,0.46153846153846156,0.6295400579786615,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1151,sub-02,rh-fusiform,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.645589374055085,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1152,sub-02,rh-fusiform,0.625,0.0,0.3333333333333333,0.715962282059921,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1153,sub-02,rh-fusiform,0.75,0.25,0.5,0.7948269725457138,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1154,sub-02,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.711958839424397,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1155,sub-02,rh-fusiform,0.45454545454545453,0.1846372364689991,0.5882352941176471,0.6172313521357947,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1156,sub-02,rh-fusiform,0.17857142857142855,-0.38575837490522974,0.2,0.7458803554216015,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1157,sub-02,rh-fusiform,0.2916666666666667,-0.16666666666666666,0.4,0.6926981326439001,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1158,sub-02,rh-fusiform,0.525,0.1414213562373095,0.5333333333333333,0.6243616047231935,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1159,sub-02,rh-fusiform,0.3571428571428571,0.03857583749052298,0.4,0.6718537180621066,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1160,sub-02,rh-fusiform,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.6381879442032422,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1161,sub-02,rh-fusiform,0.3571428571428571,-0.06900655593423542,0.5,0.6709203132245946,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1162,sub-02,rh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.720049678620218,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1163,sub-02,rh-fusiform,0.8,0.35,0.6666666666666665,0.6834099595844685,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1164,sub-02,rh-fusiform,0.39999999999999997,0.0,0.588235294117647,0.6298256968260575,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1165,sub-02,rh-fusiform,0.5,0.15811388300841897,0.5,0.7018774891171575,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1166,sub-02,rh-fusiform,0.6071428571428571,0.03857583749052298,0.4,0.6496659870056445,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1167,sub-02,rh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.6883851600168577,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1168,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.758795822652293,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1169,sub-02,rh-fusiform,0.49999999999999994,0.08333333333333333,0.46153846153846156,0.6353031875265986,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1170,sub-02,rh-fusiform,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6127763994650172,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1171,sub-02,rh-fusiform,0.5833333333333334,0.25,0.6,0.6694127559831273,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1172,sub-02,rh-fusiform,0.625,0.23904572186687872,0.6153846153846154,0.638898797269179,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1173,sub-02,rh-fusiform,0.75,-0.25,0.0,0.8713165268055331,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1174,sub-02,rh-fusiform,0.35,-0.09128709291752768,0.5,0.640434951870054,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1175,sub-02,rh-fusiform,0.625,0.25,0.5,0.8065842707013945,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1176,sub-02,rh-fusiform,0.3,-0.1,0.4444444444444445,0.7090193334687951,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1177,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.8926234851930636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1178,sub-02,rh-fusiform,0.325,-0.09128709291752768,0.5,0.6280226758582408,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1179,sub-02,rh-fusiform,0.5,-0.05976143046671968,0.28571428571428575,0.6987666897510796,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1180,sub-02,rh-fusiform,0.3055555555555555,-0.15811388300841897,0.42857142857142855,0.6430195547695019,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1181,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.8824718135412868,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1182,sub-02,rh-fusiform,0.5,0.09128709291752768,0.4,0.757621997119881,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1183,sub-02,rh-fusiform,0.55,0.15811388300841897,0.5,0.6900510787546528,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1184,sub-02,rh-fusiform,0.5750000000000001,0.05,0.4285714285714285,0.620135507907181,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1185,sub-02,rh-fusiform,0.5416666666666667,0.25,0.6,0.6735056785737761,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1186,sub-02,rh-fusiform,0.4642857142857143,0.03857583749052298,0.4,0.6599619267667657,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1187,sub-02,rh-fusiform,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.6575348014290658,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1188,sub-02,rh-fusiform,0.6,0.31622776601683794,0.7058823529411764,0.6200638234410754,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1189,sub-02,rh-fusiform,0.5833333333333334,0.25,0.6,0.6690042210967077,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1190,sub-02,rh-fusiform,0.5454545454545454,0.1846372364689991,0.5882352941176471,0.6066770519627169,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1191,sub-02,rh-fusiform,0.6000000000000001,0.35,0.6666666666666665,0.6911728034003038,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1192,sub-02,rh-fusiform,0.7,0.35,0.6666666666666665,0.6895739654315133,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1193,sub-02,rh-fusiform,0.5,0.125,0.5,0.6498343197783852,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1194,sub-02,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.7529436008439454,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1195,sub-02,rh-fusiform,0.44999999999999996,0.09128709291752768,0.6666666666666665,0.6288307254393636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1196,sub-02,rh-fusiform,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6280719766108783,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1197,sub-02,rh-fusiform,0.47222222222222215,-0.05143444998736397,0.5333333333333333,0.6366989243206411,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1198,sub-02,rh-fusiform,0.5625,0.0,0.3333333333333333,0.7096268166462645,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1199,sub-02,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.7752066560906896,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1200,sub-02,rh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.6981914776897191,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1201,sub-02,rh-fusiform,0.5909090909090909,0.1846372364689991,0.5882352941176471,0.608587805544295,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1202,sub-02,rh-fusiform,0.2857142857142857,-0.4485426135725303,0.3333333333333333,0.7108656990364121,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,3
1203,sub-02,rh-fusiform,0.6666666666666666,0.25,0.6,0.6613118432160514,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1204,sub-02,rh-fusiform,0.5,0.09128709291752768,0.6666666666666665,0.6197665737040708,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1205,sub-02,rh-fusiform,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6515112926608411,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1206,sub-02,rh-fusiform,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6311077134699714,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1207,sub-02,rh-fusiform,0.39285714285714285,-0.06900655593423542,0.5,0.6599192516236293,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1208,sub-02,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.7027147384675844,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1209,sub-02,rh-fusiform,0.95,0.8,0.888888888888889,0.6699170181380839,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1210,sub-02,rh-fusiform,0.625,0.31622776601683794,0.7058823529411764,0.6198498949424393,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1211,sub-02,rh-fusiform,0.65,0.15811388300841897,0.5,0.6851675133938091,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1212,sub-02,rh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6447421638401232,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1213,sub-02,rh-fusiform,0.7000000000000001,0.35,0.6666666666666665,0.673243677900138,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1214,sub-02,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.7397173790479886,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1215,sub-02,rh-fusiform,0.638888888888889,0.2828894749305018,0.6666666666666667,0.626658768907278,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1216,sub-02,rh-fusiform,0.861111111111111,0.6172133998483676,0.8,0.6033286816834712,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1217,sub-02,rh-fusiform,0.7916666666666667,0.408248290463863,0.7272727272727272,0.656463476937507,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1218,sub-02,rh-fusiform,0.75,0.3535533905932738,0.7142857142857143,0.6323396561445737,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1219,sub-02,rh-fusiform,1.0,0.0,0.0,0.8473982789363106,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1220,sub-02,rh-fusiform,0.45,-0.09128709291752768,0.5,0.6348571796825003,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1221,sub-02,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.7782334563815744,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1222,sub-02,rh-fusiform,0.45,-0.05976143046671968,0.28571428571428575,0.6957045406021563,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1223,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.8748326999483149,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1224,sub-02,rh-fusiform,0.625,0.31622776601683794,0.7058823529411764,0.6171119143988849,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1225,sub-02,rh-fusiform,0.6,0.15811388300841897,0.5,0.6868034542101047,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1226,sub-02,rh-fusiform,0.5,-0.05143444998736397,0.5333333333333333,0.6333352907620677,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1227,sub-02,rh-fusiform,0.25,-0.4082482904638631,0.0,0.8576943097557125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1228,sub-02,rh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.7428624504331447,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1229,sub-02,rh-fusiform,0.55,-0.1,0.4444444444444445,0.6791926727651552,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1230,sub-02,rh-fusiform,0.55,0.05,0.4285714285714285,0.6198744671860602,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1231,sub-02,rh-fusiform,0.6666666666666667,0.25,0.6,0.6636181441980804,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1232,sub-02,rh-fusiform,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6546050164497816,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1233,sub-02,rh-fusiform,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6479330424945282,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1234,sub-02,rh-fusiform,0.75,0.41079191812887456,0.7777777777777777,0.6065832328695137,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1235,sub-02,rh-fusiform,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6562827629792911,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1236,sub-02,rh-fusiform,0.75,0.3424747597107866,0.7368421052631579,0.597688111993151,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1237,sub-02,rh-fusiform,0.75,0.35,0.6666666666666665,0.671567293686956,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1238,sub-02,rh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.6741310798968294,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1239,sub-02,rh-fusiform,0.65625,0.23904572186687872,0.6153846153846154,0.6343817561448782,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1240,sub-02,rh-fusiform,0.75,0.47140452079103173,0.5,0.7380279523908246,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1241,sub-02,rh-fusiform,0.525,0.22821773229381923,0.625,0.6233588664774457,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1242,sub-02,rh-fusiform,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.6208830479805132,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1243,sub-02,rh-fusiform,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.617722391851795,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1244,sub-02,rh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.6788861619443908,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1245,sub-02,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.7525632664797914,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1246,sub-02,rh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.6674878592980124,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1247,sub-02,rh-fusiform,0.5454545454545454,0.251259453814803,0.7368421052631579,0.5921836249016732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1248,sub-02,rh-fusiform,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.6991139895692446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1249,sub-02,rh-fusiform,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.642804499887332,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1250,sub-02,rh-fusiform,0.5666666666666667,0.31754264805429416,0.7777777777777777,0.596902499470031,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1251,sub-02,rh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.634872383496956,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1252,sub-02,rh-fusiform,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.6105794743161558,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1253,sub-02,rh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6380307990578242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1254,sub-02,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6784180009292362,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1255,sub-02,rh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6400058510617062,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1256,sub-02,rh-fusiform,0.5,0.2253744679276044,0.7058823529411764,0.607536029101755,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1257,sub-02,rh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6633690596945103,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
