fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1478,sub-02,rh-superiorfrontal,0.8311688311688312,0.5324675324675324,0.7142857142857143,0.5858194648457175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
1479,sub-02,rh-superiorfrontal,0.7954545454545454,0.45226701686664544,0.5714285714285715,0.5756241830816344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
1480,sub-02,rh-superiorfrontal,0.9090909090909091,0.5757575757575758,0.6666666666666666,0.5484746950833859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1481,sub-02,rh-superiorfrontal,0.7,0.3302891295379082,0.631578947368421,0.6403538187507103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1482,sub-02,rh-superiorfrontal,0.7272727272727273,0.15151515151515152,0.3333333333333333,0.5666907445908318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1483,sub-02,rh-superiorfrontal,0.7499999999999999,0.45226701686664544,0.5714285714285715,0.5656446396711021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
1484,sub-02,rh-superiorfrontal,0.5714285714285714,0.20385887657505022,0.5333333333333333,0.6725231201022883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1485,sub-02,rh-superiorfrontal,0.8181818181818181,-0.13483997249264842,0.0,0.5424512133029481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
1486,sub-02,rh-superiorfrontal,0.7545454545454544,0.5229577884350213,0.7368421052631577,0.6420523284766309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,2
1487,sub-02,rh-superiorfrontal,0.6212121212121212,-0.04351941398892446,0.4,0.6266354675473379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1488,sub-02,rh-superiorfrontal,0.7402597402597403,0.2987012987012987,0.5714285714285714,0.6148408249200228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1489,sub-02,rh-superiorfrontal,0.3333333333333333,-0.2182178902359924,0.25,0.7324787487105755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1490,sub-02,rh-superiorfrontal,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.6732432650724279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1491,sub-02,rh-superiorfrontal,0.46031746031746035,0.015873015873015872,0.5,0.7379980558154633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1492,sub-02,rh-superiorfrontal,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.8544600413760659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1493,sub-02,rh-superiorfrontal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6543296209479101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1494,sub-02,rh-superiorfrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.7012055410610631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1495,sub-02,rh-superiorfrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6953221512944665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1496,sub-02,rh-superiorfrontal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7852741319967974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1497,sub-02,rh-superiorfrontal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6617899014925054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1498,sub-02,rh-superiorfrontal,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.6679262530963895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1499,sub-02,rh-superiorfrontal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6620627220774531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1500,sub-02,rh-superiorfrontal,0.4489795918367347,-0.14285714285714285,0.42857142857142855,0.7139033235731798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1501,sub-02,rh-superiorfrontal,0.4897959183673469,-0.14907119849998599,0.3333333333333333,0.7182470231692303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1502,sub-02,rh-superiorfrontal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.7166074999929681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1503,sub-02,rh-superiorfrontal,0.2040816326530612,-0.28867513459481287,0.30769230769230765,0.8214207041900133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1504,sub-02,rh-superiorfrontal,0.4642857142857143,0.19642857142857142,0.625,0.7378834540670829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1505,sub-02,rh-superiorfrontal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.723629530816227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1506,sub-02,rh-superiorfrontal,0.37142857142857144,-0.1690308509457033,0.4444444444444445,0.7942179950748008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1507,sub-02,rh-superiorfrontal,0.24285714285714285,-0.3825184261187248,0.25,0.8940311722447607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
1508,sub-02,rh-superiorfrontal,0.4444444444444445,-0.09759000729485331,0.4,0.7457021089375762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1509,sub-02,rh-superiorfrontal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6712095194463717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1510,sub-02,rh-superiorfrontal,0.25,-0.32732683535398854,0.28571428571428575,0.8358335181028583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1511,sub-02,rh-superiorfrontal,0.5142857142857142,-0.23904572186687872,0.22222222222222224,0.7043463484673743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1512,sub-02,rh-superiorfrontal,0.4603174603174603,0.015873015873015872,0.5,0.7545976225104254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1513,sub-02,rh-superiorfrontal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7570658072421445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1514,sub-02,rh-superiorfrontal,0.5324675324675325,0.2548235957188128,0.631578947368421,0.762919143388559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1515,sub-02,rh-superiorfrontal,0.31746031746031744,-0.1259881576697424,0.47058823529411764,0.8028952168729686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,4
1516,sub-02,rh-superiorfrontal,0.5,-0.02857142857142857,0.47058823529411764,0.7348892369869222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1517,sub-02,rh-superiorfrontal,0.42857142857142855,-0.2182178902359924,0.25,0.7436318816567551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1518,sub-02,rh-superiorfrontal,0.5285714285714287,-0.02857142857142857,0.47058823529411764,0.7264073264511105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1519,sub-02,rh-superiorfrontal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6680617278679217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1520,sub-02,rh-superiorfrontal,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6756629269454151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1521,sub-02,rh-superiorfrontal,0.36904761904761907,-0.2326210525996177,0.4,0.7583794880287059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,4
1522,sub-02,rh-superiorfrontal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7511635987468396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1523,sub-02,rh-superiorfrontal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6995008143409843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1524,sub-02,rh-superiorfrontal,0.4761904761904763,0.035634832254989916,0.56,0.8080388114125441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,3
1525,sub-02,rh-superiorfrontal,0.5306122448979592,0.0,0.4615384615384615,0.7005327968056417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1526,sub-02,rh-superiorfrontal,0.7346938775510203,0.4472135954999579,0.6666666666666666,0.6426703053086898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
1527,sub-02,rh-superiorfrontal,0.5,-0.03857583749052298,0.28571428571428575,0.7182457841421367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1528,sub-02,rh-superiorfrontal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6218360745127798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1529,sub-02,rh-superiorfrontal,0.4571428571428572,0.11769797726729993,0.5,0.7306258096145372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
1530,sub-02,rh-superiorfrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6479089700382595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1531,sub-02,rh-superiorfrontal,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6324527923292279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1532,sub-02,rh-superiorfrontal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.8288485986219298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1533,sub-02,rh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.7009570422161815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
1534,sub-02,rh-superiorfrontal,0.6285714285714286,0.21428571428571427,0.588235294117647,0.6782524440028592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1535,sub-02,rh-superiorfrontal,0.5238095238095238,0.07142857142857142,0.5,0.7176049824261865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1536,sub-02,rh-superiorfrontal,0.5306122448979592,0.0,0.4615384615384615,0.6881848256811223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1537,sub-02,rh-superiorfrontal,0.625,-0.03857583749052298,0.28571428571428575,0.63419024231074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1538,sub-02,rh-superiorfrontal,0.765625,0.3779644730092272,0.6666666666666666,0.5876128565302489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1539,sub-02,rh-superiorfrontal,0.6805555555555556,0.3098898934004561,0.6250000000000001,0.6545201708979821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1540,sub-02,rh-superiorfrontal,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.7990185405345088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1541,sub-02,rh-superiorfrontal,0.75,0.2182178902359924,0.4,0.6233967518765112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1542,sub-02,rh-superiorfrontal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.604482905017442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1543,sub-02,rh-superiorfrontal,0.6249999999999999,0.24056261216234406,0.4,0.6519250103306815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1544,sub-02,rh-superiorfrontal,0.575,0.025,0.4000000000000001,0.6588729304532178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1545,sub-02,rh-superiorfrontal,0.55,0.025,0.4000000000000001,0.6612433180731941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1546,sub-02,rh-superiorfrontal,0.59375,-0.125,0.25,0.6740116636906105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1547,sub-02,rh-superiorfrontal,0.7083333333333333,0.24056261216234406,0.4,0.6140247747156473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1548,sub-02,rh-superiorfrontal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6915680470470755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1549,sub-02,rh-superiorfrontal,0.4821428571428571,-0.09449111825230681,0.3333333333333333,0.7203543413149204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1550,sub-02,rh-superiorfrontal,0.625,0.15811388300841897,0.4444444444444445,0.6414071437631446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1551,sub-02,rh-superiorfrontal,0.3928571428571428,-0.07142857142857142,0.42857142857142855,0.7477177346466019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1552,sub-02,rh-superiorfrontal,0.609375,0.1259881576697424,0.5333333333333333,0.6768336995426087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1553,sub-02,rh-superiorfrontal,0.5625,0.0,0.42857142857142855,0.6920769500248911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1554,sub-02,rh-superiorfrontal,0.65,0.22360679774997896,0.631578947368421,0.6933512140722049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1555,sub-02,rh-superiorfrontal,0.48749999999999993,0.025482359571881278,0.47058823529411764,0.8003589930709655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1556,sub-02,rh-superiorfrontal,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.7873850285041963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1557,sub-02,rh-superiorfrontal,0.78125,0.25,0.5,0.6123133257100712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1558,sub-02,rh-superiorfrontal,0.28125,-0.3779644730092272,0.26666666666666666,0.7947639223892564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1559,sub-02,rh-superiorfrontal,0.675,0.35,0.6,0.6337325443643856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1560,sub-02,rh-superiorfrontal,0.4722222222222222,0.07042952122737638,0.5,0.7737375347101835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1561,sub-02,rh-superiorfrontal,0.4375,0.0,0.4,0.6758621960853891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1562,sub-02,rh-superiorfrontal,0.5227272727272727,-0.13636363636363635,0.4210526315789474,0.7331530641209646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1563,sub-02,rh-superiorfrontal,0.4166666666666667,0.07042952122737638,0.5,0.776649498403142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1564,sub-02,rh-superiorfrontal,0.525,0.025482359571881278,0.47058823529411764,0.7058733163859233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1565,sub-02,rh-superiorfrontal,0.5,-0.14907119849998599,0.25,0.6531240504446868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1566,sub-02,rh-superiorfrontal,0.5625,0.22360679774997896,0.631578947368421,0.7144684456902252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1567,sub-02,rh-superiorfrontal,0.6875,0.2182178902359924,0.4,0.6270835056740702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1568,sub-02,rh-superiorfrontal,0.75,0.5163977794943222,0.7142857142857143,0.6463455089344513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
1569,sub-02,rh-superiorfrontal,0.5729166666666666,0.25,0.6,0.7123314295239402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,2
1570,sub-02,rh-superiorfrontal,0.5,-0.1259881576697424,0.39999999999999997,0.7004471973661865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1571,sub-02,rh-superiorfrontal,0.625,-0.125,0.25,0.6416822070975381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1572,sub-02,rh-superiorfrontal,0.4,-0.09607689228305229,0.48,0.80505688178732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1573,sub-02,rh-superiorfrontal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6317129734712137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1574,sub-02,rh-superiorfrontal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6452750238789158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1575,sub-02,rh-superiorfrontal,0.4375,0.0,0.28571428571428575,0.7044697823498728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1576,sub-02,rh-superiorfrontal,0.75,0.38575837490522974,0.5714285714285715,0.5998528849527344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1577,sub-02,rh-superiorfrontal,0.625,0.22360679774997896,0.631578947368421,0.6918577312283336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1578,sub-02,rh-superiorfrontal,0.75,0.08333333333333333,0.3333333333333333,0.5892916367231031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1579,sub-02,rh-superiorfrontal,0.5625,-0.11952286093343936,0.36363636363636365,0.6528064141137708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
1580,sub-02,rh-superiorfrontal,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.7611150351023848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1581,sub-02,rh-superiorfrontal,0.5,-0.25,0.0,0.6118431994927671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1582,sub-02,rh-superiorfrontal,0.7125,0.4472135954999579,0.7368421052631577,0.6449409867747149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1583,sub-02,rh-superiorfrontal,0.5,-0.04303314829119352,0.3636363636363636,0.7134635440463174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
