fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1654,sub-02,lh-superiorfrontal,0.08333333333333333,-0.75,0.0,0.8010907234156948,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1655,sub-02,lh-superiorfrontal,0.275,-0.18856180831641267,0.4,0.6542497787820857,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1656,sub-02,lh-superiorfrontal,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.6411400020907081,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1657,sub-02,lh-superiorfrontal,0.3015873015873016,-0.3578300267477955,0.26666666666666666,0.7186183265760941,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,4
1658,sub-02,lh-superiorfrontal,0.1785714285714286,-0.4485426135725303,0.2,0.8333829480208776,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
1659,sub-02,lh-superiorfrontal,0.8571428571428572,0.35714285714285715,0.5,0.8777308579206211,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1660,sub-02,lh-superiorfrontal,0.10714285714285715,-0.6900655593423543,0.0,0.8287726090091614,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,5
1661,sub-02,lh-superiorfrontal,0.3766233766233767,-0.34188172937891387,0.39999999999999997,0.6780873877177896,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,5
1662,sub-02,lh-superiorfrontal,0.489795918367347,0.0,0.4615384615384615,0.725816619697838,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1663,sub-02,lh-superiorfrontal,0.2142857142857143,-0.5476190476190477,0.16666666666666666,0.7708567673685506,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
1664,sub-02,lh-superiorfrontal,0.2857142857142857,-0.3825184261187248,0.25,0.706036629881577,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,4
1665,sub-02,lh-superiorfrontal,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7511039973189453,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1666,sub-02,lh-superiorfrontal,0.2222222222222222,-0.3578300267477955,0.26666666666666666,0.7662022868110748,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,4
1667,sub-02,lh-superiorfrontal,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7355848636921413,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1668,sub-02,lh-superiorfrontal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.8177709753512122,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1669,sub-02,lh-superiorfrontal,0.17142857142857146,-0.50709255283711,0.1818181818181818,0.7980514027519151,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
1670,sub-02,lh-superiorfrontal,0.6285714285714286,0.3098898934004561,0.6666666666666665,0.6750206635582735,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1671,sub-02,lh-superiorfrontal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.7727796628354587,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1672,sub-02,lh-superiorfrontal,0.5102040816326531,0.0,0.4615384615384615,0.7216699580796317,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1673,sub-02,lh-superiorfrontal,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.8003691126028464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
1674,sub-02,lh-superiorfrontal,0.2857142857142857,-0.2182178902359924,0.25,0.8589406451123388,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1675,sub-02,lh-superiorfrontal,0.3650793650793651,-0.23809523809523808,0.375,0.7087491484372375,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1676,sub-02,lh-superiorfrontal,0.34920634920634924,-0.23809523809523808,0.375,0.7113950440765322,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1677,sub-02,lh-superiorfrontal,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.7531131076289836,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1678,sub-02,lh-superiorfrontal,0.26785714285714285,-0.32732683535398854,0.28571428571428575,0.7352899883597205,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
1679,sub-02,lh-superiorfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.9459301687784392,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1680,sub-02,lh-superiorfrontal,0.4571428571428572,-0.1690308509457033,0.4444444444444445,0.6949708978540088,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1681,sub-02,lh-superiorfrontal,0.5714285714285714,-0.1889822365046136,0.25,0.8751383324421513,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1682,sub-02,lh-superiorfrontal,0.02857142857142858,-0.8451542547285166,0.0,0.812922409572125,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,6
1683,sub-02,lh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.9489563637296962,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1684,sub-02,lh-superiorfrontal,0.38571428571428573,-0.1690308509457033,0.4444444444444445,0.6937446223275219,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1685,sub-02,lh-superiorfrontal,0.4,-0.3142857142857143,0.3333333333333333,0.7776701731424976,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
1686,sub-02,lh-superiorfrontal,0.3492063492063492,-0.3779644730092272,0.35294117647058826,0.7058455095600695,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,5
1687,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.9328290358649782,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1688,sub-02,lh-superiorfrontal,0.09523809523809523,-0.6546536707079772,0.0,0.8550355499579497,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
1689,sub-02,lh-superiorfrontal,0.7428571428571429,0.3142857142857143,0.6,0.7661161674217558,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1690,sub-02,lh-superiorfrontal,0.5285714285714286,-0.21428571428571427,0.5,0.680012239870698,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,5
1691,sub-02,lh-superiorfrontal,0.40476190476190477,-0.38095238095238093,0.30769230769230765,0.76766722101272,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,5
1692,sub-02,lh-superiorfrontal,0.16326530612244897,-0.5773502691896257,0.15384615384615383,0.8048858141325713,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,5
1693,sub-02,lh-superiorfrontal,0.2653061224489796,-0.42857142857142855,0.2857142857142857,0.7531807672541947,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,5
1694,sub-02,lh-superiorfrontal,0.44285714285714284,-0.1690308509457033,0.4444444444444445,0.688616574094749,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1695,sub-02,lh-superiorfrontal,0.5238095238095238,0.07142857142857142,0.5,0.7560463643818696,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1696,sub-02,lh-superiorfrontal,0.3246753246753247,-0.4332001127219817,0.3157894736842105,0.6907314278464344,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,5
1697,sub-02,lh-superiorfrontal,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.8087310303950074,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
1698,sub-02,lh-superiorfrontal,0.7428571428571429,0.3142857142857143,0.6,0.7628215909250589,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1699,sub-02,lh-superiorfrontal,0.3928571428571429,-0.19642857142857142,0.39999999999999997,0.719219620588931,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
1700,sub-02,lh-superiorfrontal,0.14285714285714285,-0.5345224838248488,0.0,0.8770033281938077,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
1701,sub-02,lh-superiorfrontal,0.3,-0.408491223118783,0.33333333333333326,0.708652365761668,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,5
1702,sub-02,lh-superiorfrontal,0.3492063492063492,-0.3578300267477955,0.26666666666666666,0.7024621049823693,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,4
1703,sub-02,lh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.6504985002222926,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1704,sub-02,lh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7521764474634781,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1705,sub-02,lh-superiorfrontal,0.75,0.25,0.5,0.8023266307133111,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1706,sub-02,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.745518678523635,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1707,sub-02,lh-superiorfrontal,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.6128645501751573,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1708,sub-02,lh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6544323674547616,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1709,sub-02,lh-superiorfrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7062820963288117,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1710,sub-02,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.6462100990236337,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1711,sub-02,lh-superiorfrontal,0.4285714285714285,-0.06900655593423542,0.5,0.6835221006762389,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1712,sub-02,lh-superiorfrontal,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.6903069723072757,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1713,sub-02,lh-superiorfrontal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.6615519217963245,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1714,sub-02,lh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7400477477678173,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1715,sub-02,lh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.7275513261510124,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1716,sub-02,lh-superiorfrontal,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.6132674079409531,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1717,sub-02,lh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6904379169497025,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1718,sub-02,lh-superiorfrontal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6526119759256147,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1719,sub-02,lh-superiorfrontal,0.44999999999999996,0.15811388300841897,0.5,0.7199052736754391,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1720,sub-02,lh-superiorfrontal,0.5,0.09128709291752768,0.4,0.7701827406190898,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1721,sub-02,lh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.6459486732566174,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1722,sub-02,lh-superiorfrontal,0.5,0.2828894749305018,0.6666666666666667,0.6482747611238664,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1723,sub-02,lh-superiorfrontal,0.5833333333333334,0.25,0.6,0.6718511439961223,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1724,sub-02,lh-superiorfrontal,0.40625,-0.11952286093343936,0.4615384615384615,0.65587537754186,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1725,sub-02,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.8923159001495016,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1726,sub-02,lh-superiorfrontal,0.5,0.22821773229381923,0.625,0.6210330628969648,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1727,sub-02,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.7976020934035999,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1728,sub-02,lh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7252358423824958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1729,sub-02,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.8908815336268452,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1730,sub-02,lh-superiorfrontal,0.42499999999999993,0.1414213562373095,0.5333333333333333,0.6303335190588365,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1731,sub-02,lh-superiorfrontal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7199201680346037,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1732,sub-02,lh-superiorfrontal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6327508951679479,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1733,sub-02,lh-superiorfrontal,0.75,-0.25,0.0,0.8707544913615013,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1734,sub-02,lh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7981163141857943,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1735,sub-02,lh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6884523890330322,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1736,sub-02,lh-superiorfrontal,0.475,0.22821773229381923,0.625,0.6223247004902106,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1737,sub-02,lh-superiorfrontal,0.5833333333333334,0.25,0.6,0.6760635523999147,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1738,sub-02,lh-superiorfrontal,0.17857142857142855,-0.38575837490522974,0.2,0.7515677937157172,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1739,sub-02,lh-superiorfrontal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.6763716587894062,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1740,sub-02,lh-superiorfrontal,0.47500000000000003,0.1414213562373095,0.5333333333333333,0.6265700415408352,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1741,sub-02,lh-superiorfrontal,0.5416666666666666,0.25,0.6,0.684779806934934,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1742,sub-02,lh-superiorfrontal,0.36363636363636365,-0.12309149097933272,0.4705882352941177,0.6358413158867663,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1743,sub-02,lh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.7314038555276571,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1744,sub-02,lh-superiorfrontal,0.6000000000000001,0.35,0.6666666666666665,0.6898071363463639,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1745,sub-02,lh-superiorfrontal,0.46875,0.125,0.5,0.6529614917355698,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1746,sub-02,lh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7971596109905085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1747,sub-02,lh-superiorfrontal,0.32499999999999996,-0.18856180831641267,0.4,0.6541504013345882,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1748,sub-02,lh-superiorfrontal,0.3333333333333333,-0.2777777777777778,0.30769230769230765,0.6419841972098084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
1749,sub-02,lh-superiorfrontal,0.3333333333333333,0.21821789023599236,0.5,0.554738365759597,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1750,sub-02,lh-superiorfrontal,0.25,0.25,0.4,0.6249527925067894,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1751,sub-02,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6235516618556199,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1752,sub-02,lh-superiorfrontal,0.25,0.25,0.4,0.598648196618885,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1753,sub-02,lh-superiorfrontal,0.5454545454545454,0.2548235957188128,0.625,0.5309138893337645,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1754,sub-02,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.5408908607232191,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1755,sub-02,lh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5923624156203493,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1756,sub-02,lh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.56866693639173,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1757,sub-02,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5817664548521164,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1758,sub-02,lh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5985983850202481,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1759,sub-02,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.547663401258836,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1760,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.5936999120929185,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1761,sub-02,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.6049299639359886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1762,sub-02,lh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.5269333160594951,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1763,sub-02,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.5585271261710522,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1764,sub-02,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.5453877256696985,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1765,sub-02,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.5832888530657855,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1766,sub-02,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6238580475530627,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1767,sub-02,lh-superiorfrontal,0.3333333333333333,0.21821789023599236,0.5,0.5588474735660516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1768,sub-02,lh-superiorfrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5572401474619457,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1769,sub-02,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.5427233808064891,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1770,sub-02,lh-superiorfrontal,0.5,0.25,0.5454545454545454,0.5626516680875439,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1771,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.7316485545176666,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,lh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.5304669867828025,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1773,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.6222054986060929,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1774,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.6122520471830335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1775,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.7313667826263477,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,lh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.5423193921536332,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1777,sub-02,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.5750148181214971,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1778,sub-02,lh-superiorfrontal,0.3333333333333333,0.21821789023599236,0.5,0.5452509582528238,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1779,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.6963885483713803,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.6401637118521308,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
