fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1839,sub-02,rh-lingual,0.7571428571428571,0.3098898934004561,0.6666666666666665,0.5832441334087971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1840,sub-02,rh-lingual,0.9365079365079365,0.629940788348712,0.823529411764706,0.4976099471718537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1841,sub-02,rh-lingual,0.925925925925926,0.6831300510639732,0.8750000000000001,0.3846184035667399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1842,sub-02,rh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6306229849190844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1843,sub-02,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5158230715834183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1844,sub-02,rh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.4013797477210548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1845,sub-02,rh-lingual,0.9393939393939394,0.7006490497453707,0.9,0.4739513594682278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1846,sub-02,rh-lingual,0.8095238095238095,0.42857142857142855,0.6,0.5261501831437575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1847,sub-02,rh-lingual,0.888888888888889,0.6324555320336759,0.8,0.4604255133551001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1848,sub-02,rh-lingual,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5358652976845218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1849,sub-02,rh-lingual,1.0,0.8017837257372732,0.923076923076923,0.4553440946253261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1850,sub-02,rh-lingual,0.888888888888889,0.6831300510639732,0.8750000000000001,0.5195157394309414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1851,sub-02,rh-lingual,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6094642879975483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1852,sub-02,rh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.572125078828325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1853,sub-02,rh-lingual,0.9333333333333333,0.7745966692414834,0.888888888888889,0.45866641659248253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1854,sub-02,rh-lingual,0.6666666666666667,0.14085904245475275,0.625,0.5526082664797619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1855,sub-02,rh-lingual,1.0,0.7745966692414834,0.888888888888889,0.43278161047331104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1856,sub-02,rh-lingual,0.8095238095238095,0.42857142857142855,0.6,0.5801505687303748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1857,sub-02,rh-lingual,1.0,0.7745966692414834,0.888888888888889,0.4982830715049153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1858,sub-02,rh-lingual,1.0,0.7071067811865476,0.8,0.47410367767588113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1859,sub-02,rh-lingual,0.888888888888889,0.5773502691896257,0.8,0.49465152847684873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1860,sub-02,rh-lingual,0.7407407407407407,0.29277002188455997,0.75,0.5356659316934437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1861,sub-02,rh-lingual,0.9444444444444445,0.6324555320336759,0.8,0.4162530575552483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1862,sub-02,rh-lingual,0.875,0.6708203932499369,0.8571428571428571,0.5333542382543656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1863,sub-02,rh-lingual,1.0,0.0,0.0,0.4871466920581208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1864,sub-02,rh-lingual,0.8,0.36514837167011077,0.5714285714285715,0.5384379154560586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
1865,sub-02,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.47365377509811546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1866,sub-02,rh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.5170943342805677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1867,sub-02,rh-lingual,1.0,0.0,0.0,0.4710873404283971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1868,sub-02,rh-lingual,0.8333333333333334,0.50709255283711,0.7499999999999999,0.502389082161783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1869,sub-02,rh-lingual,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5174124454620835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1870,sub-02,rh-lingual,0.6296296296296297,0.29277002188455997,0.75,0.6073242328415948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1871,sub-02,rh-lingual,1.0,0.0,0.0,0.6010029314896803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1872,sub-02,rh-lingual,1.0,0.7071067811865476,0.8,0.505976092380387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1873,sub-02,rh-lingual,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4613813432356274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1874,sub-02,rh-lingual,0.9,0.6928203230275508,0.888888888888889,0.5330361568152504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1875,sub-02,rh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.5155332902869285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1876,sub-02,rh-lingual,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6032785456695007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1877,sub-02,rh-lingual,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5130833295590004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1878,sub-02,rh-lingual,0.8,0.50709255283711,0.7499999999999999,0.6573962308532703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1879,sub-02,rh-lingual,1.0,0.7905694150420948,0.9090909090909091,0.4493961408491313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1880,sub-02,rh-lingual,1.0,0.8257228238447705,0.9523809523809523,0.4394868082705698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,0
1881,sub-02,rh-lingual,1.0,0.7745966692414834,0.888888888888889,0.41592678531386984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1882,sub-02,rh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5331622222980119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1883,sub-02,rh-lingual,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.4843928647977419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1884,sub-02,rh-lingual,0.6666666666666667,0.0,0.4,0.6089524844339549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1885,sub-02,rh-lingual,0.7666666666666667,0.31754264805429416,0.7777777777777777,0.5667259075655279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1886,sub-02,rh-lingual,0.888888888888889,0.6831300510639732,0.8750000000000001,0.4354335646795002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1887,sub-02,rh-lingual,0.9047619047619047,0.629940788348712,0.823529411764706,0.5213730325021553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1888,sub-02,rh-lingual,0.5714285714285714,-0.06900655593423542,0.4,0.6912287949338328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
1889,sub-02,rh-lingual,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6974466601086229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1890,sub-02,rh-lingual,0.7857142857142857,0.21428571428571427,0.5,0.637125759354591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1891,sub-02,rh-lingual,0.7792207792207793,0.34188172937891387,0.7000000000000001,0.554452313900358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1892,sub-02,rh-lingual,0.7959183673469388,0.6324555320336759,0.7272727272727273,0.5431148259844647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,0
1893,sub-02,rh-lingual,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.5949329186691863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1894,sub-02,rh-lingual,0.7857142857142857,0.21428571428571427,0.588235294117647,0.5720839057647288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1895,sub-02,rh-lingual,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6118328143200269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1896,sub-02,rh-lingual,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6174007420639989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1897,sub-02,rh-lingual,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.6470246788301488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1898,sub-02,rh-lingual,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6609055217059714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1899,sub-02,rh-lingual,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.5982354488080607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1900,sub-02,rh-lingual,0.9142857142857143,0.6479515952918626,0.8421052631578948,0.539794496372228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1901,sub-02,rh-lingual,1.0,0.8366600265340756,0.888888888888889,0.5042668907757119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1902,sub-02,rh-lingual,0.6122448979591837,0.0,0.4615384615384615,0.6562745154603153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1903,sub-02,rh-lingual,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.5592847714582591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1904,sub-02,rh-lingual,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5738197855029084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1905,sub-02,rh-lingual,0.8888888888888888,0.629940788348712,0.823529411764706,0.5568486249101269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1906,sub-02,rh-lingual,0.7777777777777778,0.2698412698412698,0.6250000000000001,0.5656635049416971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1907,sub-02,rh-lingual,1.0,0.8539125638299666,0.9090909090909091,0.5249845542020911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1908,sub-02,rh-lingual,0.7678571428571429,0.3392857142857143,0.6666666666666666,0.6266641337639786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1909,sub-02,rh-lingual,1.0,0.0,0.0,0.6193078685252562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1910,sub-02,rh-lingual,0.6285714285714286,0.07042952122737638,0.5555555555555556,0.6357416148109827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1911,sub-02,rh-lingual,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6885550993772488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1912,sub-02,rh-lingual,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6233580591822979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1913,sub-02,rh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6671160486342549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1914,sub-02,rh-lingual,0.8857142857142857,0.5493502655735357,0.7777777777777777,0.5212433397969766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1915,sub-02,rh-lingual,0.7142857142857143,0.3142857142857143,0.6,0.6526324398898691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1916,sub-02,rh-lingual,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.6274822937939555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1917,sub-02,rh-lingual,1.0,0.0,0.0,0.5922543262653892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1918,sub-02,rh-lingual,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.7072750578670226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1919,sub-02,rh-lingual,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.6138400356039383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1920,sub-02,rh-lingual,0.7285714285714285,0.3098898934004561,0.6666666666666665,0.6018070920981401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1921,sub-02,rh-lingual,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6155815681563326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1922,sub-02,rh-lingual,0.5306122448979592,0.0,0.4615384615384615,0.692293491570178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1923,sub-02,rh-lingual,0.7959183673469388,0.4472135954999579,0.6666666666666666,0.6103547446270478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1924,sub-02,rh-lingual,0.6857142857142857,0.1690308509457033,0.631578947368421,0.6413684776657215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1925,sub-02,rh-lingual,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.5977297733478047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1926,sub-02,rh-lingual,0.8441558441558441,0.48416483186574427,0.7368421052631579,0.5708031300416726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,1
1927,sub-02,rh-lingual,0.7142857142857142,0.11952286093343936,0.4444444444444445,0.6534109260339738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1928,sub-02,rh-lingual,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.5386340581751364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
1929,sub-02,rh-lingual,0.8214285714285714,0.3392857142857143,0.6666666666666666,0.5836260524734673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1930,sub-02,rh-lingual,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.7120693830556364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1931,sub-02,rh-lingual,0.6571428571428573,0.21428571428571427,0.588235294117647,0.6199606318276454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1932,sub-02,rh-lingual,0.9047619047619048,0.629940788348712,0.823529411764706,0.5028138853728076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1933,sub-02,rh-lingual,0.5858585858585859,0.28721347895177635,0.5882352941176471,0.8808513801660889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,3
1934,sub-02,rh-lingual,0.2272727272727273,-0.2618924633082486,0.18181818181818182,1.053342707518295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
1935,sub-02,rh-lingual,0.45454545454545453,-0.12309149097933272,0.0,1.1196362814339371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,0,2,1
1936,sub-02,rh-lingual,0.4772727272727273,0.2069593385961789,0.3333333333333333,1.1480145749282282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,1,3,1
1937,sub-02,rh-lingual,0.5702479338842975,0.09245003270420485,0.5,0.7833289052016442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,6,4
1938,sub-02,rh-lingual,0.5324675324675325,0.06493506493506493,0.42857142857142855,0.906804003220771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
1939,sub-02,rh-lingual,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.9070121022216601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
1940,sub-02,rh-lingual,0.4363636363636364,0.045454545454545456,0.5,0.8472253800592956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
1941,sub-02,rh-lingual,0.5454545454545454,0.16116459280507606,0.4615384615384615,0.9403612233550359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,3
1942,sub-02,rh-lingual,0.37373737373737376,-0.10050378152592121,0.4210526315789474,0.9369663653758684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,6
1943,sub-02,rh-lingual,0.3376623376623376,-0.2548235957188128,0.26666666666666666,0.9365355656764055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
1944,sub-02,rh-lingual,0.3181818181818182,-0.1846372364689991,0.2,1.0298748359341774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
1945,sub-02,rh-lingual,0.509090909090909,-0.13483997249264842,0.3076923076923077,1.018968917832348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
1946,sub-02,rh-lingual,0.5727272727272728,0.13762047064079508,0.5263157894736842,0.7885275442939527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
1947,sub-02,rh-lingual,0.6909090909090909,0.22084711628963774,0.5,1.0784633992903763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
1948,sub-02,rh-lingual,0.38961038961038963,-0.20385887657505022,0.3529411764705882,0.8944106018731767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,7
1949,sub-02,rh-lingual,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.9622143568244887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
1950,sub-02,rh-lingual,0.5454545454545454,-0.025949964805384102,0.25,1.0494428050098688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
1951,sub-02,rh-lingual,0.5353535353535352,0.08206099398622181,0.47058823529411764,0.8623911883047592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,4
1952,sub-02,rh-lingual,0.4949494949494949,0.08206099398622181,0.47058823529411764,0.8113271257322662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,4
