fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1917,sub-02,rh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.6177472713205583,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1918,sub-02,rh-inferiorparietal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7264951842892236,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1919,sub-02,rh-inferiorparietal,0.6666666666666667,0.3535533905932738,0.6,0.6973562799307694,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1920,sub-02,rh-inferiorparietal,0.6190476190476191,0.09759000729485333,0.5,0.705124325057601,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1921,sub-02,rh-inferiorparietal,0.8,0.42600643361512924,0.5714285714285715,0.6292356871612733,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
1922,sub-02,rh-inferiorparietal,0.6,0.20385887657505022,0.5333333333333333,0.6817769594564265,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1923,sub-02,rh-inferiorparietal,0.6888888888888889,0.47193990372426947,0.7058823529411765,0.6878416661176905,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
1924,sub-02,rh-inferiorparietal,0.4571428571428571,0.02857142857142857,0.42857142857142855,0.6837922134536331,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1925,sub-02,rh-inferiorparietal,0.8,0.25819888974716115,0.4,0.6219885758818945,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1926,sub-02,rh-inferiorparietal,0.39999999999999997,-0.31754264805429416,0.18181818181818182,0.6437228034957643,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
1927,sub-02,rh-inferiorparietal,0.4666666666666666,-0.05773502691896257,0.25,0.6448098352025604,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1928,sub-02,rh-inferiorparietal,0.62,0.21320071635561041,0.4444444444444445,0.6577735836259967,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1929,sub-02,rh-inferiorparietal,0.66,0.18898223650461363,0.5,0.6547104767992546,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1930,sub-02,rh-inferiorparietal,0.375,-0.31622776601683794,0.18181818181818182,0.6579808629053587,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1931,sub-02,rh-inferiorparietal,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.6462479608583919,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1932,sub-02,rh-inferiorparietal,0.6285714285714286,0.1690308509457033,0.5333333333333333,0.677383839976896,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1933,sub-02,rh-inferiorparietal,0.6,0.1690308509457033,0.5333333333333333,0.6733275826550255,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1934,sub-02,rh-inferiorparietal,0.48,0.0,0.3636363636363636,0.6633385721021998,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1935,sub-02,rh-inferiorparietal,0.42857142857142855,-0.21428571428571427,0.2857142857142857,0.6826557981253919,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1936,sub-02,rh-inferiorparietal,0.425,-0.125,0.375,0.6912852476173215,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1937,sub-02,rh-inferiorparietal,0.4875,0.1,0.5,0.690286462119708,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1938,sub-02,rh-inferiorparietal,0.46,0.0,0.4444444444444445,0.7091486719004998,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1939,sub-02,rh-inferiorparietal,0.47,-0.10050378152592121,0.4210526315789474,0.7037039356220656,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1940,sub-02,rh-inferiorparietal,0.4555555555555555,0.044946657497549475,0.47058823529411764,0.700092412499466,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1941,sub-02,rh-inferiorparietal,0.55,0.09128709291752768,0.4,0.6550479754821318,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1942,sub-02,rh-inferiorparietal,0.22499999999999998,-0.35,0.25,0.7110406785261058,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1943,sub-02,rh-inferiorparietal,0.24000000000000002,-0.37796447300922725,0.16666666666666666,0.6830706635986253,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1944,sub-02,rh-inferiorparietal,0.5555555555555555,0.044946657497549475,0.47058823529411764,0.6900605455139512,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1945,sub-02,rh-inferiorparietal,0.475,-0.22821773229381923,0.2,0.6565789254772387,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1946,sub-02,rh-inferiorparietal,0.5727272727272728,0.05504818825631803,0.5,0.7037196140105909,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1947,sub-02,rh-inferiorparietal,0.38888888888888884,-0.1685499656158105,0.35294117647058826,0.712823602206747,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1948,sub-02,rh-inferiorparietal,0.41000000000000003,-0.2041241452319315,0.33333333333333326,0.7182200431204195,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
1949,sub-02,rh-inferiorparietal,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.6498637051283916,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1950,sub-02,rh-inferiorparietal,0.39,-0.2,0.4000000000000001,0.7112855633944088,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1951,sub-02,rh-inferiorparietal,0.45,-0.31622776601683794,0.0,0.6318490831366906,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1952,sub-02,rh-inferiorparietal,0.7,0.4332001127219817,0.6666666666666666,0.6799233103828254,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1953,sub-02,rh-inferiorparietal,0.675,0.2833333333333333,0.6363636363636365,0.7041576485708868,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
1954,sub-02,rh-inferiorparietal,0.6125,0.1,0.5,0.6830238545819396,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1955,sub-02,rh-inferiorparietal,0.5000000000000001,0.0,0.36363636363636365,0.6557589376156402,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1956,sub-02,rh-inferiorparietal,0.5066666666666667,0.2721655269759087,0.5833333333333334,0.7287172774286071,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,2
1957,sub-02,rh-inferiorparietal,0.2857142857142857,-0.3098898934004561,0.26666666666666666,0.6977658016196585,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1958,sub-02,rh-inferiorparietal,0.8142857142857143,0.5142857142857142,0.7142857142857143,0.6672276972119372,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
1959,sub-02,rh-inferiorparietal,0.3,-0.31622776601683794,0.18181818181818182,0.6610994893794235,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1960,sub-02,rh-inferiorparietal,0.8666666666666667,0.42600643361512924,0.5714285714285715,0.6266353555379376,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
1961,sub-02,rh-inferiorparietal,0.5700000000000001,0.2041241452319315,0.5555555555555556,0.6978534638082659,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1962,sub-02,rh-inferiorparietal,0.5666666666666665,0.03042903097250923,0.28571428571428575,0.639294474543095,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1963,sub-02,rh-inferiorparietal,0.7250000000000001,0.18856180831641267,0.4444444444444445,0.6444312900816352,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1964,sub-02,rh-inferiorparietal,0.6285714285714286,0.1690308509457033,0.5333333333333333,0.6744595005284506,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1965,sub-02,rh-inferiorparietal,0.7,-0.19364916731037085,0.0,0.6140236592734519,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,3
1966,sub-02,rh-inferiorparietal,0.65,0.30151134457776363,0.631578947368421,0.6938099786494452,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1967,sub-02,rh-inferiorparietal,0.55,0.09759000729485331,0.4615384615384615,0.6720633200291667,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1968,sub-02,rh-inferiorparietal,0.5,0.13241022442571243,0.4615384615384615,0.678859688052548,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1969,sub-02,rh-inferiorparietal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6616869470579418,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1970,sub-02,rh-inferiorparietal,0.4583333333333333,0.16666666666666666,0.5714285714285715,0.7174903088635148,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1971,sub-02,rh-inferiorparietal,0.4814814814814815,0.21821789023599236,0.6250000000000001,0.7224626460201657,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1972,sub-02,rh-inferiorparietal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7251843783176685,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1973,sub-02,rh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6507382375854021,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1974,sub-02,rh-inferiorparietal,0.27777777777777773,-0.31622776601683794,0.25,0.6771260277603813,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1975,sub-02,rh-inferiorparietal,0.27777777777777773,-0.31622776601683794,0.25,0.6850306761408425,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1976,sub-02,rh-inferiorparietal,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.6966577069413774,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1977,sub-02,rh-inferiorparietal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.6904979994761421,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1978,sub-02,rh-inferiorparietal,0.33333333333333337,-0.25,0.25,0.6936616415389159,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1979,sub-02,rh-inferiorparietal,0.2222222222222222,-0.6324555320336759,0.0,0.681478653400446,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1980,sub-02,rh-inferiorparietal,0.3333333333333333,-0.05143444998736397,0.36363636363636365,0.7162257396321786,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1981,sub-02,rh-inferiorparietal,0.45238095238095233,0.09759000729485333,0.5,0.7098900985134976,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1982,sub-02,rh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.6977543186454945,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1983,sub-02,rh-inferiorparietal,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7217278082234438,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1984,sub-02,rh-inferiorparietal,0.29166666666666663,-0.28867513459481287,0.39999999999999997,0.7391733588260075,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1985,sub-02,rh-inferiorparietal,0.2916666666666667,-0.125,0.42857142857142855,0.7326271931286531,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1986,sub-02,rh-inferiorparietal,0.26666666666666666,-0.2,0.37499999999999994,0.7539423893888302,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1987,sub-02,rh-inferiorparietal,0.3,-0.2,0.37499999999999994,0.7415898038809899,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1988,sub-02,rh-inferiorparietal,0.3703703703703704,0.1111111111111111,0.5333333333333333,0.7365347306467915,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1989,sub-02,rh-inferiorparietal,0.375,-0.0890870806374748,0.28571428571428575,0.6888323704430798,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1990,sub-02,rh-inferiorparietal,0.20833333333333331,-0.4166666666666667,0.28571428571428575,0.7502381833503878,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1991,sub-02,rh-inferiorparietal,0.06666666666666668,-0.6900655593423543,0.0,0.7290540308641327,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1992,sub-02,rh-inferiorparietal,0.4259259259259259,-0.05455447255899809,0.5,0.7300069177153242,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1993,sub-02,rh-inferiorparietal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7073714112468712,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1994,sub-02,rh-inferiorparietal,0.4242424242424242,0.11769797726729993,0.5555555555555556,0.7380265659131057,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1995,sub-02,rh-inferiorparietal,0.2962962962962963,-0.32732683535398854,0.375,0.7530281143621697,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1996,sub-02,rh-inferiorparietal,0.23333333333333334,-0.3578300267477955,0.3529411764705882,0.7680999097489427,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1997,sub-02,rh-inferiorparietal,0.11111111111111112,-0.6324555320336759,0.0,0.6972525080472106,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1998,sub-02,rh-inferiorparietal,0.21666666666666667,-0.2,0.37499999999999994,0.7531961526467159,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1999,sub-02,rh-inferiorparietal,0.16666666666666663,-0.5773502691896258,0.0,0.6666880560176751,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2000,sub-02,rh-inferiorparietal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7123494262790188,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2001,sub-02,rh-inferiorparietal,0.41666666666666663,0.15811388300841897,0.6,0.7415317944351665,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
2002,sub-02,rh-inferiorparietal,0.4375,0.04303314829119352,0.4615384615384615,0.7199629502072441,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2003,sub-02,rh-inferiorparietal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6886543004352573,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2004,sub-02,rh-inferiorparietal,0.3444444444444445,-0.03015113445777636,0.56,0.7677860248269566,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
2005,sub-02,rh-inferiorparietal,0.23809523809523805,-0.38095238095238093,0.30769230769230765,0.7418540776608373,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
2006,sub-02,rh-inferiorparietal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.7008384811133603,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2007,sub-02,rh-inferiorparietal,0.16666666666666666,-0.6666666666666666,0.0,0.6997595469687037,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
2008,sub-02,rh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6489531858678409,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2009,sub-02,rh-inferiorparietal,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7352150874731957,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2010,sub-02,rh-inferiorparietal,0.49999999999999994,0.0,0.3333333333333333,0.6741645829954259,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2011,sub-02,rh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6771584899440156,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2012,sub-02,rh-inferiorparietal,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7106142766949518,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2013,sub-02,rh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.6387502690956746,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2014,sub-02,rh-inferiorparietal,0.48333333333333334,0.2581988897471611,0.6666666666666665,0.7298784214450893,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2015,sub-02,rh-inferiorparietal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7062480214976521,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2016,sub-02,rh-inferiorparietal,0.4285714285714285,0.09759000729485333,0.5,0.7141598949792664,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2017,sub-02,rh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.650472194834846,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2018,sub-02,rh-inferiorparietal,0.6041666666666666,-0.09128709291752768,0.3333333333333333,0.7108815480477115,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2019,sub-02,rh-inferiorparietal,0.5370370370370371,-0.05455447255899809,0.5,0.7244680795941749,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2020,sub-02,rh-inferiorparietal,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6998957138127039,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2021,sub-02,rh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6362994982252175,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2022,sub-02,rh-inferiorparietal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6615782102001987,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2023,sub-02,rh-inferiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6566580988189287,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2024,sub-02,rh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6854605423639082,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2025,sub-02,rh-inferiorparietal,0.7,0.06900655593423542,0.4444444444444445,0.6807394000314604,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2026,sub-02,rh-inferiorparietal,0.625,0.16666666666666666,0.5,0.670300193603185,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
