fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1264,sub-02,rh-pericalcarine,0.5520833333333334,0.08206099398622181,0.47058823529411764,0.6758899034067866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1265,sub-02,rh-pericalcarine,0.625,0.16666666666666666,0.5,0.6714237527871459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1266,sub-02,rh-pericalcarine,0.5416666666666666,0.16878989451394444,0.5263157894736842,0.6896334693065822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1267,sub-02,rh-pericalcarine,0.31666666666666665,-0.3651483716701107,0.28571428571428564,0.7145095742966999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,8
1268,sub-02,rh-pericalcarine,0.4351851851851851,-0.24771684715343112,0.3157894736842105,0.7007453232148042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1269,sub-02,rh-pericalcarine,0.7291666666666667,0.23354968324845687,0.4444444444444445,0.6380191654980405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1270,sub-02,rh-pericalcarine,0.5208333333333333,0.2041241452319315,0.5555555555555556,0.6774768760579944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
1271,sub-02,rh-pericalcarine,0.5833333333333334,0.24688535993934707,0.5,0.6524236914321428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1272,sub-02,rh-pericalcarine,0.5092592592592592,-0.05504818825631803,0.4210526315789474,0.6837055595073878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1273,sub-02,rh-pericalcarine,0.7916666666666666,0.23354968324845687,0.4444444444444445,0.6294859610155064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1274,sub-02,rh-pericalcarine,0.43181818181818177,-0.045454545454545456,0.45454545454545453,0.6998082628825685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1275,sub-02,rh-pericalcarine,0.37037037037037035,-0.05504818825631803,0.4210526315789474,0.6957308391931567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1276,sub-02,rh-pericalcarine,0.35,-0.20254787341673333,0.3157894736842105,0.7106968978606913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
1277,sub-02,rh-pericalcarine,0.3611111111111111,-0.1336306209562122,0.2,0.6432892033667791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1278,sub-02,rh-pericalcarine,0.5666666666666667,-0.016878989451394443,0.4210526315789474,0.6853001937697154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1279,sub-02,rh-pericalcarine,0.25,-0.40824829046386296,0.0,0.6355711851023854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
1280,sub-02,rh-pericalcarine,0.7083333333333334,0.25677629550654774,0.5333333333333333,0.6608243877514808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
1281,sub-02,rh-pericalcarine,0.6666666666666666,0.2508726030021272,0.6086956521739131,0.6875483089462314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
1282,sub-02,rh-pericalcarine,0.6354166666666667,0.16666666666666666,0.5,0.6688581969106495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1283,sub-02,rh-pericalcarine,0.5416666666666666,-0.14907119849998599,0.2,0.6449165266244881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1284,sub-02,rh-pericalcarine,0.46111111111111114,-0.18232322463624387,0.42857142857142855,0.7167428178918871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
1285,sub-02,rh-pericalcarine,0.5833333333333333,-0.06900655593423542,0.375,0.6662691643945235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1286,sub-02,rh-pericalcarine,0.5595238095238095,-0.06900655593423542,0.375,0.6690435550405732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1287,sub-02,rh-pericalcarine,0.39583333333333337,-0.2886751345948129,0.16666666666666666,0.6535940661299817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1288,sub-02,rh-pericalcarine,1.0,0.7844645405527361,0.8,0.6063009430596387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,0
1289,sub-02,rh-pericalcarine,0.7000000000000001,0.3544587784792833,0.631578947368421,0.672676990914757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
1290,sub-02,rh-pericalcarine,0.6666666666666666,0.07537783614444091,0.28571428571428575,0.631270118161393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1291,sub-02,rh-pericalcarine,0.625,0.07273929674533079,0.36363636363636365,0.6395276278151625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1292,sub-02,rh-pericalcarine,0.47619047619047616,0.011631052629980886,0.39999999999999997,0.6760339940085244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1293,sub-02,rh-pericalcarine,0.75,-0.15811388300841897,0.0,0.6108429241865289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,3
1294,sub-02,rh-pericalcarine,0.65,0.08333333333333333,0.5,0.6693275605526041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1295,sub-02,rh-pericalcarine,0.5,0.08770580193070292,0.3636363636363636,0.6568454370413438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,3
1296,sub-02,rh-pericalcarine,0.5714285714285714,0.28690229202651557,0.5,0.6663447427277773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,2
1297,sub-02,rh-pericalcarine,0.30303030303030304,-0.4403855060505443,0.15384615384615383,0.6572540738617786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1298,sub-02,rh-pericalcarine,0.42045454545454547,-0.07954545454545454,0.375,0.6951033378931628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1299,sub-02,rh-pericalcarine,0.38383838383838387,-0.10050378152592121,0.4210526315789474,0.6999632666518538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1300,sub-02,rh-pericalcarine,0.2987012987012987,-0.2548235957188128,0.26666666666666666,0.7026366096171075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1301,sub-02,rh-pericalcarine,0.4545454545454546,-0.337099931231621,0.0,0.6367653447756242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1302,sub-02,rh-pericalcarine,0.2727272727272727,-0.251259453814803,0.18181818181818182,0.6561854271981862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1303,sub-02,rh-pericalcarine,0.42424242424242425,-0.17407765595569785,0.2,0.6547388332874677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1304,sub-02,rh-pericalcarine,0.3272727272727273,-0.13483997249264842,0.3076923076923077,0.6781498364828707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1305,sub-02,rh-pericalcarine,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6562453352698014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1306,sub-02,rh-pericalcarine,0.6590909090909091,0.12309149097933272,0.4,0.6434347758762231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1307,sub-02,rh-pericalcarine,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6406554555724506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1308,sub-02,rh-pericalcarine,0.5974025974025975,0.11396057645963795,0.5,0.6670240953251664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1309,sub-02,rh-pericalcarine,0.38961038961038963,0.025482359571881278,0.47058823529411764,0.6896089110812882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
1310,sub-02,rh-pericalcarine,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.6664361023404487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1311,sub-02,rh-pericalcarine,0.24675324675324678,-0.34188172937891387,0.25,0.7021191840816199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1312,sub-02,rh-pericalcarine,0.5113636363636365,-0.07954545454545454,0.375,0.6927732285213064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1313,sub-02,rh-pericalcarine,0.48863636363636365,-0.07954545454545454,0.375,0.684217766535211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1314,sub-02,rh-pericalcarine,0.4818181818181818,-0.1589409883014377,0.33333333333333326,0.6962352394689612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
1315,sub-02,rh-pericalcarine,0.33636363636363636,-0.14545454545454545,0.4000000000000001,0.7271071131381123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1316,sub-02,rh-pericalcarine,0.43434343434343436,-0.21212121212121213,0.3333333333333333,0.7056408297038831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1317,sub-02,rh-pericalcarine,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6454367517574399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1318,sub-02,rh-pericalcarine,0.4090909090909091,0.07954545454545454,0.5263157894736842,0.6903895892999888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,6
1319,sub-02,rh-pericalcarine,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6587040814742267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1320,sub-02,rh-pericalcarine,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.6888096287920076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1321,sub-02,rh-pericalcarine,0.75,0.12309149097933272,0.4,0.6341618045739108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1322,sub-02,rh-pericalcarine,0.38842975206611574,0.09245003270420485,0.5833333333333334,0.7156054019527366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,6
1323,sub-02,rh-pericalcarine,0.46464646464646464,-0.010101010101010102,0.4444444444444444,0.6949230875823724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1324,sub-02,rh-pericalcarine,0.4,-0.045454545454545456,0.47619047619047616,0.7144921773461509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1325,sub-02,rh-pericalcarine,0.30303030303030304,-0.17407765595569785,0.2,0.659760651587518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1326,sub-02,rh-pericalcarine,0.5454545454545455,-0.26967994498529685,0.23529411764705882,0.692405872816961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,8,5
1327,sub-02,rh-pericalcarine,0.27272727272727276,-0.39477101697586137,0.0,0.64209749002985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1328,sub-02,rh-pericalcarine,0.5340909090909092,-0.07954545454545454,0.375,0.6793258866440667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1329,sub-02,rh-pericalcarine,0.49242424242424243,0.045454545454545456,0.5217391304347826,0.70494155895751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1330,sub-02,rh-pericalcarine,0.5568181818181819,0.044946657497549475,0.47058823529411764,0.6777218387895108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1331,sub-02,rh-pericalcarine,0.5227272727272727,-0.1846372364689991,0.2,0.6535858689957906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1332,sub-02,rh-pericalcarine,0.4666666666666667,-0.0778498944161523,0.5,0.7251646690280611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,6
1333,sub-02,rh-pericalcarine,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.6699318197592289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1334,sub-02,rh-pericalcarine,0.48051948051948057,-0.025482359571881278,0.39999999999999997,0.6787319890233618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1335,sub-02,rh-pericalcarine,0.4545454545454546,-0.2618924633082486,0.18181818181818182,0.6601493910529526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1336,sub-02,rh-pericalcarine,1.0,0.7817359599705717,0.8,0.6150076515874129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,0
1337,sub-02,rh-pericalcarine,0.5818181818181819,0.13762047064079508,0.5263157894736842,0.6851058588334636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1338,sub-02,rh-pericalcarine,0.6666666666666666,-0.10050378152592121,0.2222222222222222,0.6370168953253065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1339,sub-02,rh-pericalcarine,0.5454545454545454,-0.1846372364689991,0.2,0.6500608696462536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1340,sub-02,rh-pericalcarine,0.4285714285714286,0.025482359571881278,0.47058823529411764,0.6854967115611595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
1341,sub-02,rh-pericalcarine,0.5454545454545454,-0.2548235957188128,0.0,0.6196333394367525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1342,sub-02,rh-pericalcarine,0.6000000000000001,0.045454545454545456,0.5,0.6781151899373632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1343,sub-02,rh-pericalcarine,0.5303030303030303,-0.030303030303030304,0.3333333333333333,0.6677011283670308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1344,sub-02,rh-pericalcarine,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6746307108917597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1345,sub-02,rh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.25,0.67272460878702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
1346,sub-02,rh-pericalcarine,0.525,0.09759000729485333,0.5714285714285715,0.7292370362856329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1347,sub-02,rh-pericalcarine,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.74053633209277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1348,sub-02,rh-pericalcarine,0.4571428571428571,0.02857142857142857,0.5,0.7327564680342746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1349,sub-02,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.6459107105928624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1350,sub-02,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6782897293806651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1351,sub-02,rh-pericalcarine,0.4,-0.4472135954999579,0.0,0.6725323122423703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
1352,sub-02,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.7050120356070118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1353,sub-02,rh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.6795822061629595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1354,sub-02,rh-pericalcarine,0.9,0.55,0.75,0.6620303331663311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
1355,sub-02,rh-pericalcarine,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6602717178031434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1356,sub-02,rh-pericalcarine,0.7999999999999999,0.37142857142857144,0.6666666666666666,0.7024413757487257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1357,sub-02,rh-pericalcarine,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7310437784029907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1358,sub-02,rh-pericalcarine,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6947998544335159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1359,sub-02,rh-pericalcarine,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7446071880791547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1360,sub-02,rh-pericalcarine,0.525,-0.025,0.4615384615384615,0.7313655350521354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1361,sub-02,rh-pericalcarine,0.7,0.3,0.6153846153846154,0.7112286856564763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1362,sub-02,rh-pericalcarine,0.5599999999999999,0.18898223650461363,0.6666666666666665,0.7409836316992876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1363,sub-02,rh-pericalcarine,0.36,-0.28867513459481287,0.37499999999999994,0.7683526491935757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1364,sub-02,rh-pericalcarine,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7477225017507935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1365,sub-02,rh-pericalcarine,0.85,0.31622776601683794,0.5714285714285715,0.6631255192403935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1366,sub-02,rh-pericalcarine,0.6,0.21957751641341997,0.6666666666666666,0.724844667583436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1367,sub-02,rh-pericalcarine,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6892282453857711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1368,sub-02,rh-pericalcarine,0.7111111111111111,0.4472135954999579,0.75,0.723260255572389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1369,sub-02,rh-pericalcarine,0.85,0.5976143046671968,0.6666666666666666,0.6517370855976679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
1370,sub-02,rh-pericalcarine,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7508993956670429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1371,sub-02,rh-pericalcarine,0.5111111111111111,0.24444444444444444,0.5714285714285714,0.7356954415015166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1372,sub-02,rh-pericalcarine,0.4600000000000001,0.0,0.5,0.764560065830851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1373,sub-02,rh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4,0.6770414542061465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1374,sub-02,rh-pericalcarine,0.56,0.09449111825230681,0.588235294117647,0.737323015563882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1375,sub-02,rh-pericalcarine,0.4,-0.2581988897471611,0.0,0.6509122709616678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1376,sub-02,rh-pericalcarine,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.7075446667522141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1377,sub-02,rh-pericalcarine,0.7333333333333334,0.5092010548749033,0.8181818181818182,0.7410711580992699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,3,1
1378,sub-02,rh-pericalcarine,0.75,0.4147575310031266,0.7142857142857143,0.714777600701298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1379,sub-02,rh-pericalcarine,0.6,-0.15811388300841897,0.28571428571428575,0.6826593069989039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
