fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1225,sub-02,lh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.6851903166647385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1226,sub-02,lh-ventrolateralPFC,0.4772727272727273,0.07954545454545454,0.5263157894736842,0.7154037376498568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1227,sub-02,lh-ventrolateralPFC,0.3888888888888889,-0.1690308509457033,0.375,0.7618673130895945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1228,sub-02,lh-ventrolateralPFC,0.16250000000000003,-0.4332001127219817,0.23529411764705882,0.7677091595852609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
1229,sub-02,lh-ventrolateralPFC,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6909750498059261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1230,sub-02,lh-ventrolateralPFC,0.44999999999999996,-0.1,0.4444444444444445,0.724971618894252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1231,sub-02,lh-ventrolateralPFC,0.25,-0.5,0.0,0.7289581335994079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1232,sub-02,lh-ventrolateralPFC,0.4375,-0.1259881576697424,0.39999999999999997,0.7179422866087917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1233,sub-02,lh-ventrolateralPFC,0.1875,-0.47075654176200415,0.2105263157894737,0.8214598891674036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,10,5
1234,sub-02,lh-ventrolateralPFC,0.484375,0.1259881576697424,0.5333333333333333,0.709150022904854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1235,sub-02,lh-ventrolateralPFC,0.25,-0.3535533905932738,0.2,0.6936368787359838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1236,sub-02,lh-ventrolateralPFC,0.30000000000000004,-0.349697526139891,0.33333333333333337,0.7718890794481155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
1237,sub-02,lh-ventrolateralPFC,0.5178571428571429,0.18898223650461363,0.5,0.6920434434810794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1238,sub-02,lh-ventrolateralPFC,0.46428571428571425,-0.19642857142857142,0.39999999999999997,0.7038486118873922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1239,sub-02,lh-ventrolateralPFC,0.5625,-0.11952286093343936,0.36363636363636365,0.6785679881422038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
1240,sub-02,lh-ventrolateralPFC,0.25,-0.2608745973749754,0.2222222222222222,0.7194906773674298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1241,sub-02,lh-ventrolateralPFC,0.275,-0.325,0.33333333333333326,0.8090309878564933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1242,sub-02,lh-ventrolateralPFC,0.625,-0.03857583749052298,0.28571428571428575,0.6646080907405068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1243,sub-02,lh-ventrolateralPFC,0.5,-0.23904572186687872,0.22222222222222224,0.6822040435511151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1244,sub-02,lh-ventrolateralPFC,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7307493192263387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1245,sub-02,lh-ventrolateralPFC,0.0,-0.6614378277661476,0.0,0.7133600752674307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
1246,sub-02,lh-ventrolateralPFC,0.48750000000000004,-0.1,0.4444444444444445,0.692668604404509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1247,sub-02,lh-ventrolateralPFC,0.14583333333333334,-0.5773502691896257,0.15384615384615383,0.7247896326990405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1248,sub-02,lh-ventrolateralPFC,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7243930858099188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1249,sub-02,lh-ventrolateralPFC,0.19444444444444445,-0.408248290463863,0.0,0.6722746259524892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,6
1250,sub-02,lh-ventrolateralPFC,0.5208333333333334,0.16666666666666666,0.5,0.6928708058999132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1251,sub-02,lh-ventrolateralPFC,0.5,0.027777777777777776,0.4444444444444444,0.7134384535446499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1252,sub-02,lh-ventrolateralPFC,0.44047619047619047,-0.06900655593423542,0.375,0.7021641888631123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1253,sub-02,lh-ventrolateralPFC,0.5416666666666666,-0.19364916731037085,0.16666666666666669,0.6165276173136973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,9
1254,sub-02,lh-ventrolateralPFC,0.6944444444444444,0.07537783614444091,0.28571428571428575,0.6242057330537482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1255,sub-02,lh-ventrolateralPFC,0.27777777777777773,-0.2004459314343183,0.18181818181818182,0.6626763486933737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1256,sub-02,lh-ventrolateralPFC,0.5333333333333334,-0.015430334996209192,0.3333333333333333,0.6605993782768029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1257,sub-02,lh-ventrolateralPFC,0.6333333333333333,0.25064020591380154,0.4444444444444445,0.6284855789049815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
1258,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.14907119849998599,0.4,0.6460173465854823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1259,sub-02,lh-ventrolateralPFC,0.5277777777777778,0.0,0.25,0.6405385857017956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1260,sub-02,lh-ventrolateralPFC,0.5595238095238095,0.011631052629980886,0.39999999999999997,0.6791390974714273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1261,sub-02,lh-ventrolateralPFC,0.7619047619047619,0.32142857142857145,0.5714285714285714,0.644622142366829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
1262,sub-02,lh-ventrolateralPFC,0.6,0.15,0.4000000000000001,0.6545558379925709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1263,sub-02,lh-ventrolateralPFC,0.39285714285714285,0.011631052629980886,0.39999999999999997,0.6852569433136818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1264,sub-02,lh-ventrolateralPFC,0.42708333333333337,0.08206099398622181,0.47058823529411764,0.7116305895927996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1265,sub-02,lh-ventrolateralPFC,0.5520833333333334,-0.12309149097933272,0.35294117647058826,0.6727421863387464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1266,sub-02,lh-ventrolateralPFC,0.48333333333333334,-0.2833333333333333,0.3,0.6983411999232649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1267,sub-02,lh-ventrolateralPFC,0.43333333333333335,-0.016878989451394443,0.4210526315789474,0.7074604534584514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1268,sub-02,lh-ventrolateralPFC,0.6944444444444444,0.3302891295379082,0.631578947368421,0.6399118472468833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,4
1269,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.07273929674533079,0.36363636363636365,0.6426306639836521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1270,sub-02,lh-ventrolateralPFC,0.65625,0.28721347895177635,0.5882352941176471,0.6713274988068508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
1271,sub-02,lh-ventrolateralPFC,0.8833333333333333,0.6038596398555418,0.7272727272727272,0.6052755966613617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,2
1272,sub-02,lh-ventrolateralPFC,0.4074074074074074,-0.24771684715343112,0.3157894736842105,0.7034504965306735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1273,sub-02,lh-ventrolateralPFC,0.7916666666666667,0.3333333333333333,0.5,0.6116046099414557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
1274,sub-02,lh-ventrolateralPFC,0.48484848484848486,-0.045454545454545456,0.45454545454545453,0.7168420455054365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1275,sub-02,lh-ventrolateralPFC,0.6851851851851851,0.2222222222222222,0.5555555555555556,0.6511127603837484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1276,sub-02,lh-ventrolateralPFC,0.39166666666666666,-0.1,0.4000000000000001,0.745084146592765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1277,sub-02,lh-ventrolateralPFC,0.38888888888888884,-0.2721655269759087,0.16666666666666666,0.6461533860042152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
1278,sub-02,lh-ventrolateralPFC,0.4916666666666667,-0.1,0.4000000000000001,0.705383755979141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1279,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.0,0.22222222222222224,0.6058240992835681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
1280,sub-02,lh-ventrolateralPFC,0.5416666666666666,-0.12309149097933272,0.35294117647058826,0.688890156138201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1281,sub-02,lh-ventrolateralPFC,0.4305555555555556,-0.25819888974716115,0.28571428571428575,0.717272726169793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,9,6
1282,sub-02,lh-ventrolateralPFC,0.5416666666666667,-0.041666666666666664,0.375,0.6706978980316853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1283,sub-02,lh-ventrolateralPFC,0.4791666666666667,0.09245003270420485,0.28571428571428575,0.646823243349596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,2
1284,sub-02,lh-ventrolateralPFC,0.6944444444444444,0.33149677206589795,0.689655172413793,0.6942397993027527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,5,4
1285,sub-02,lh-ventrolateralPFC,0.6309523809523809,0.011631052629980886,0.39999999999999997,0.6520687230423028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1286,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.32142857142857145,0.5714285714285714,0.6554747328425311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
1287,sub-02,lh-ventrolateralPFC,0.47916666666666663,-0.07273929674533079,0.30769230769230765,0.6631048850409889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1288,sub-02,lh-ventrolateralPFC,0.4444444444444444,-0.2004459314343183,0.18181818181818182,0.6441691884330241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1289,sub-02,lh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.7110257273854281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1290,sub-02,lh-ventrolateralPFC,0.8055555555555556,0.45226701686664544,0.5714285714285715,0.6111532228535144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,2
1291,sub-02,lh-ventrolateralPFC,0.7291666666666666,0.23354968324845687,0.4444444444444445,0.6246778468305754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1292,sub-02,lh-ventrolateralPFC,0.5119047619047619,-0.14951420452417674,0.3529411764705882,0.6677969932847686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1293,sub-02,lh-ventrolateralPFC,0.5833333333333333,-0.22821773229381923,0.0,0.62422182080385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,5
1294,sub-02,lh-ventrolateralPFC,0.675,0.26666666666666666,0.6,0.6764509492282987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1295,sub-02,lh-ventrolateralPFC,0.3611111111111111,-0.5,0.0,0.6914764960566673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,6,6
1296,sub-02,lh-ventrolateralPFC,0.5476190476190477,0.011631052629980886,0.39999999999999997,0.6775739313502478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1297,sub-02,lh-ventrolateralPFC,0.0909090909090909,-0.7006490497453707,0.0,0.7560978352179938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,9
1298,sub-02,lh-ventrolateralPFC,0.4431818181818181,-0.1685499656158105,0.35294117647058826,0.7041653816206453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1299,sub-02,lh-ventrolateralPFC,0.1616161616161616,-0.502518907629606,0.2105263157894737,0.745128204850136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,8
1300,sub-02,lh-ventrolateralPFC,0.2597402597402597,-0.34188172937891387,0.25,0.7189142181127134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1301,sub-02,lh-ventrolateralPFC,0.5,-0.23354968324845687,0.0,0.6318834824272906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1302,sub-02,lh-ventrolateralPFC,0.6969696969696969,0.2842676218074806,0.4,0.6348907993415482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1303,sub-02,lh-ventrolateralPFC,0.2727272727272727,-0.45226701686664544,0.0,0.6598436302614117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
1304,sub-02,lh-ventrolateralPFC,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.6664866677363706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1305,sub-02,lh-ventrolateralPFC,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.666793819398678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1306,sub-02,lh-ventrolateralPFC,0.2954545454545454,-0.3424747597107866,0.16666666666666666,0.7020243552805112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1307,sub-02,lh-ventrolateralPFC,0.39393939393939387,-0.10050378152592121,0.2222222222222222,0.6754367863231764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1308,sub-02,lh-ventrolateralPFC,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.6816844987105407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1309,sub-02,lh-ventrolateralPFC,0.7402597402597403,0.5324675324675324,0.7142857142857143,0.6540143585143684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
1310,sub-02,lh-ventrolateralPFC,0.36363636363636365,-0.22084711628963774,0.2857142857142857,0.7176159855001629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1311,sub-02,lh-ventrolateralPFC,0.3766233766233765,-0.16883116883116883,0.2857142857142857,0.6918280535022077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1312,sub-02,lh-ventrolateralPFC,0.17045454545454547,-0.5113636363636364,0.125,0.7313747976337034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,7
1313,sub-02,lh-ventrolateralPFC,0.375,-0.1685499656158105,0.35294117647058826,0.6993752830932429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1314,sub-02,lh-ventrolateralPFC,0.5636363636363637,0.045454545454545456,0.5,0.6942400457769973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1315,sub-02,lh-ventrolateralPFC,0.4363636363636364,-0.045454545454545456,0.47619047619047616,0.7030648994535523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1316,sub-02,lh-ventrolateralPFC,0.5656565656565656,0.1919191919191919,0.5555555555555556,0.6742359454280691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1317,sub-02,lh-ventrolateralPFC,0.7727272727272727,0.21320071635561041,0.4444444444444445,0.6317968233330985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1318,sub-02,lh-ventrolateralPFC,0.4886363636363636,0.011631052629980886,0.39999999999999997,0.7054913201023354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1319,sub-02,lh-ventrolateralPFC,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.6535796993753117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1320,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.0316069770620507,0.375,0.7230031721900886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,4
1321,sub-02,lh-ventrolateralPFC,0.5909090909090909,0.12309149097933272,0.4,0.6604369756456834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1322,sub-02,lh-ventrolateralPFC,0.5206611570247934,0.09090909090909091,0.5454545454545454,0.7000541376362268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
1323,sub-02,lh-ventrolateralPFC,0.5959595959595959,0.010101010101010102,0.5,0.6773656545564559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,6
1324,sub-02,lh-ventrolateralPFC,0.2090909090909091,-0.33636363636363636,0.3,0.7841083573388723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1325,sub-02,lh-ventrolateralPFC,0.24242424242424243,-0.5757575757575758,0.14285714285714288,0.6911154113109561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
1326,sub-02,lh-ventrolateralPFC,0.3727272727272727,-0.14545454545454545,0.4000000000000001,0.7218990679283765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1327,sub-02,lh-ventrolateralPFC,0.40909090909090906,-0.18181818181818182,0.0,0.6884420375479886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
1328,sub-02,lh-ventrolateralPFC,0.46590909090909094,-0.1685499656158105,0.35294117647058826,0.704605813864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1329,sub-02,lh-ventrolateralPFC,0.4772727272727273,0.2326210525996177,0.5714285714285715,0.7127491030362927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,3
