fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1204,01,lh-superiorparietal,0.49629629629629624,-0.08606629658238706,0.380952380952381,0.6963730862227769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
1205,01,lh-superiorparietal,0.5666666666666667,-0.06546536707079773,0.16666666666666669,0.6211876138646687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
1206,01,lh-superiorparietal,0.72,0.37796447300922725,0.5454545454545454,0.6264305823673051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
1207,01,lh-superiorparietal,0.45833333333333337,-0.15096490996388545,0.3157894736842105,0.6805848087019711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1208,01,lh-superiorparietal,0.5866666666666667,0.0,0.3076923076923077,0.6387767561560299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1209,01,lh-superiorparietal,0.5333333333333333,-0.03178208630818641,0.4,0.6661428961430739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
1210,01,lh-superiorparietal,0.5703703703703704,0.15114173098063566,0.5,0.6702627951271655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
1211,01,lh-superiorparietal,0.5523809523809524,0.02706659809803834,0.375,0.6602507621166479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
1212,01,lh-superiorparietal,0.4666666666666667,-0.18090680674665818,0.25,0.6608379450378438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1213,01,lh-superiorparietal,0.4242424242424242,-0.16817499303650435,0.34782608695652173,0.711116884910569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
1214,01,lh-superiorparietal,0.5866666666666666,0.2,0.4000000000000001,0.6480686793682848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,3
1215,01,lh-superiorparietal,0.5777777777777777,0.04364357804719848,0.4210526315789474,0.6608432878938403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
1216,01,lh-superiorparietal,0.6888888888888889,0.15504341823651058,0.42857142857142855,0.6354745377576554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1217,01,lh-superiorparietal,0.5777777777777778,-0.03015113445777636,0.3529411764705882,0.6435369969676697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
1218,01,lh-superiorparietal,0.56,0.1336306209562122,0.5517241379310344,0.6959291534568371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
1219,01,lh-superiorparietal,0.5533333333333333,0.03268602252303067,0.45454545454545453,0.6775813153484465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
1220,01,lh-superiorparietal,0.41666666666666663,-0.1267731382092775,0.18181818181818182,0.6590376443614158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
1221,01,lh-superiorparietal,0.52,-0.058025885318565944,0.2857142857142857,0.6477060809824952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1222,01,lh-superiorparietal,0.5333333333333333,-0.09128709291752768,0.3333333333333333,0.6558415980689007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
1223,01,lh-superiorparietal,0.5333333333333333,-0.15096490996388545,0.3157894736842105,0.6620289817524803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1224,01,lh-superiorparietal,0.5777777777777777,0.1336306209562122,0.5517241379310344,0.7027929640986577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
1225,01,lh-superiorparietal,0.5222222222222223,-0.09128709291752768,0.3333333333333333,0.6559861247901029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
1226,01,lh-superiorparietal,0.45999999999999996,-0.29417420270727607,0.2727272727272727,0.6927618748342057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,9
1227,01,lh-superiorparietal,0.55,-0.02439750182371333,0.35294117647058826,0.6585970938781641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
1228,01,lh-superiorparietal,0.5666666666666667,0.09128709291752768,0.4,0.6538449246868203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1229,01,lh-superiorparietal,0.7333333333333334,0.11236664374387369,0.25,0.6110656412907188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,5
1230,01,lh-superiorparietal,0.7333333333333334,0.349697526139891,0.5882352941176471,0.6387386852617654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
1231,01,lh-superiorparietal,0.64,0.0,0.3076923076923077,0.6301224678260747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1232,01,lh-superiorparietal,0.40606060606060607,-0.0778498944161523,0.41666666666666663,0.7115608278586133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
1233,01,lh-superiorparietal,0.6333333333333333,0.09607689228305229,0.4444444444444445,0.6495033236727967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1234,01,lh-superiorparietal,0.5599999999999999,0.2,0.4000000000000001,0.6510347771657845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,3
1235,01,lh-superiorparietal,0.76,0.37796447300922725,0.5454545454545454,0.6233656744263036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
1236,01,lh-superiorparietal,0.64,0.16666666666666666,0.5,0.6622102189172041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
1237,01,lh-superiorparietal,0.35555555555555557,-0.3042903097250923,0.2222222222222222,0.6891530720969496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
1238,01,lh-superiorparietal,0.4916666666666667,-0.08807048459279793,0.33333333333333326,0.6720986509393302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1239,01,lh-superiorparietal,0.5,-0.1789066118330336,0.16666666666666666,0.6437556310781527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
1240,01,lh-superiorparietal,0.49629629629629624,-0.021591675854376522,0.39999999999999997,0.6828724754097286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1241,01,lh-superiorparietal,0.6916666666666667,0.2802242691589025,0.5555555555555556,0.6429131897183599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
1242,01,lh-superiorparietal,0.5499999999999999,0.027216552697590865,0.30769230769230765,0.6546228931122858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
1243,01,lh-superiorparietal,0.6666666666666667,0.30261376633440124,0.5,0.6362557275988744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1244,01,lh-superiorparietal,0.41904761904761906,-0.23162640965743445,0.23529411764705882,0.6818199535073665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
1245,01,lh-superiorparietal,0.6190476190476191,0.2255549841503195,0.5,0.6574279480803468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
1246,01,lh-superiorparietal,0.4727272727272728,-0.10303030303030303,0.36363636363636365,0.7081577911195717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,7
1247,01,lh-superiorparietal,0.5333333333333333,0.09128709291752768,0.4,0.6561270148900538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1248,01,lh-superiorparietal,0.5733333333333334,0.060522753266880246,0.3333333333333333,0.6431491947889156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1249,01,lh-superiorparietal,0.3333333333333333,-0.4472135954999579,0.0,0.7434007217638063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1250,01,lh-superiorparietal,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7731612567549445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1251,01,lh-superiorparietal,0.3846153846153846,-0.03580574370197164,0.5454545454545455,0.7558698292970846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
1252,01,lh-superiorparietal,0.3518518518518518,-0.05455447255899809,0.5,0.7992484803702854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1253,01,lh-superiorparietal,0.3333333333333333,-0.4472135954999579,0.0,0.7340719764758608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1254,01,lh-superiorparietal,0.43333333333333335,-0.14907119849998599,0.25,0.7156779837222668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1255,01,lh-superiorparietal,0.2916666666666667,-0.125,0.42857142857142855,0.7834688116562932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1256,01,lh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7531625351108834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1257,01,lh-superiorparietal,0.33333333333333337,-0.125,0.42857142857142855,0.7504450455804338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1258,01,lh-superiorparietal,0.40740740740740744,-0.05455447255899809,0.5,0.7474576544034739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1259,01,lh-superiorparietal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7683176016375732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1260,01,lh-superiorparietal,0.25,-0.3535533905932738,0.2,0.7788190597730703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1261,01,lh-superiorparietal,0.22727272727272727,-0.22727272727272727,0.3529411764705882,0.8359849049794505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1262,01,lh-superiorparietal,0.3,-0.1,0.4000000000000001,0.7597980422733271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1263,01,lh-superiorparietal,0.35185185185185186,-0.16666666666666666,0.4,0.7633757319272714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1264,01,lh-superiorparietal,0.41666666666666663,0.0,0.5,0.744817919547843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1265,01,lh-superiorparietal,0.38888888888888884,0.0,0.5,0.7283177492039475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1266,01,lh-superiorparietal,0.3222222222222222,-0.09128709291752768,0.5,0.7773828259858245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1267,01,lh-superiorparietal,0.36666666666666664,0.0,0.5555555555555556,0.7774205012701616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1268,01,lh-superiorparietal,0.29166666666666663,-0.25,0.25,0.7664706691679681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1269,01,lh-superiorparietal,0.3,-0.3105295017040594,0.22222222222222224,0.7554991842672263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1270,01,lh-superiorparietal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7741177436084876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1271,01,lh-superiorparietal,0.3541666666666667,-0.125,0.42857142857142855,0.7609956890814891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1272,01,lh-superiorparietal,0.3111111111111111,-0.09128709291752768,0.5,0.7926640931670283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1273,01,lh-superiorparietal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7718050564359342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1274,01,lh-superiorparietal,0.3666666666666667,-0.2,0.37499999999999994,0.7666043007729643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1275,01,lh-superiorparietal,0.375,-0.125,0.42857142857142855,0.751824171667406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1276,01,lh-superiorparietal,0.3611111111111111,0.0,0.5,0.7569037141782501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1277,01,lh-superiorparietal,0.5,0.0,0.3333333333333333,0.7163756453862642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1278,01,lh-superiorparietal,0.41666666666666663,0.0,0.5333333333333333,0.7371869902889129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1279,01,lh-superiorparietal,0.4,-0.1,0.4000000000000001,0.7425707103599539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1280,01,lh-superiorparietal,0.28787878787878785,-0.13241022442571243,0.4444444444444444,0.8082490194656998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1281,01,lh-superiorparietal,0.4166666666666667,0.0,0.5333333333333333,0.7331691727425034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1282,01,lh-superiorparietal,0.3,-0.1,0.4000000000000001,0.8089167782116454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1283,01,lh-superiorparietal,0.4666666666666667,-0.14907119849998599,0.25,0.7160238990227318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1284,01,lh-superiorparietal,0.39999999999999997,0.09759000729485331,0.631578947368421,0.7672080245688278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1285,01,lh-superiorparietal,0.16666666666666663,-0.50709255283711,0.1818181818181818,0.8347064129236846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1286,01,lh-superiorparietal,0.3333333333333333,-0.125,0.42857142857142855,0.782844865828426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1287,01,lh-superiorparietal,0.3333333333333333,-0.25,0.25,0.7451171118190705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1288,01,lh-superiorparietal,0.37037037037037035,0.05455447255899809,0.5882352941176471,0.7848801545899787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1289,01,lh-superiorparietal,0.4166666666666667,0.0,0.5333333333333333,0.7324047396591808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1290,01,lh-superiorparietal,0.29166666666666663,-0.25,0.25,0.7796278940065001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1291,01,lh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7310901274078259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1292,01,lh-superiorparietal,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.8046945366746888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1293,01,lh-superiorparietal,0.3571428571428571,-0.07142857142857142,0.4615384615384615,0.7542799682184878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1294,01,lh-superiorparietal,0.2878787878787879,-0.13241022442571243,0.4444444444444444,0.8102588627229618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1295,01,lh-superiorparietal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7822755146026709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1296,01,lh-superiorparietal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7454789687696848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1297,01,lh-superiorparietal,0.7,0.3,0.5,0.628532971059977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1298,01,lh-superiorparietal,0.5249999999999999,-0.025,0.4615384615384615,0.721057430714888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1299,01,lh-superiorparietal,0.8153846153846154,0.5229975846277625,0.8333333333333333,0.7214468852844829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,3,1
1300,01,lh-superiorparietal,0.6,0.34426518632954817,0.6666666666666667,0.7512487674214501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1301,01,lh-superiorparietal,0.7,0.3,0.5,0.618981279750054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1302,01,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6681684358125318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1303,01,lh-superiorparietal,0.5499999999999999,-0.025,0.4615384615384615,0.7361562126941525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1304,01,lh-superiorparietal,0.64,0.408248290463863,0.6666666666666665,0.6807138238105294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1305,01,lh-superiorparietal,0.675,0.09759000729485333,0.5714285714285715,0.7070218261583386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1306,01,lh-superiorparietal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.7113598928789563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1307,01,lh-superiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7101928554124397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1308,01,lh-superiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.7127791647706416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1309,01,lh-superiorparietal,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7704859700448344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1310,01,lh-superiorparietal,0.56,0.2182178902359924,0.5,0.6876584283801581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1311,01,lh-superiorparietal,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.7177485591364344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1312,01,lh-superiorparietal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6917887519514143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1313,01,lh-superiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6936361689894688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1314,01,lh-superiorparietal,0.7066666666666667,0.34641016151377546,0.7200000000000001,0.7577306684233226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
1315,01,lh-superiorparietal,0.72,0.28867513459481287,0.625,0.7218560046526171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1316,01,lh-superiorparietal,0.55,0.1,0.5,0.6919914832595266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1317,01,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.682366092398248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
