fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1431,01,rh-fusiform,0.75,0.25,0.5,0.6692497914751713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1432,01,rh-fusiform,0.3928571428571428,-0.06900655593423542,0.5,0.7572718167416426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1433,01,rh-fusiform,0.30000000000000004,-0.31622776601683794,0.25,0.7859464460353317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1434,01,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7363827273336327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1435,01,rh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6772583153554921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1436,01,rh-fusiform,0.75,0.25,0.5,0.6572141581995752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1437,01,rh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6623843743775545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1438,01,rh-fusiform,0.5,-0.05976143046671968,0.28571428571428575,0.6761055127908562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1439,01,rh-fusiform,0.25,-0.4082482904638631,0.0,0.7378767359388341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1440,01,rh-fusiform,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6484985774202202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1441,01,rh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.6984874106603113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1442,01,rh-fusiform,0.5,-0.1,0.4444444444444445,0.6967156881135572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1443,01,rh-fusiform,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6651975316774567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1444,01,rh-fusiform,0.5416666666666666,-0.16666666666666666,0.4,0.6939932079449191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1445,01,rh-fusiform,0.625,0.23904572186687872,0.6153846153846154,0.6663317603896236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1446,01,rh-fusiform,0.4642857142857143,-0.06900655593423542,0.5,0.7319719440615785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1447,01,rh-fusiform,0.4166666666666667,-0.16666666666666666,0.4,0.751193962117024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1448,01,rh-fusiform,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7169287576747115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1449,01,rh-fusiform,0.375,-0.16666666666666666,0.4,0.7323575518247222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1450,01,rh-fusiform,0.75,0.25,0.5,0.665020918093077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1451,01,rh-fusiform,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6697755588583157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1452,01,rh-fusiform,0.625,0.25,0.6,0.6597091918580077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1453,01,rh-fusiform,0.55,0.31622776601683794,0.7058823529411764,0.6958312153417933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
1454,01,rh-fusiform,0.25,-0.4082482904638631,0.0,0.7309942728141722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1455,01,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7530639395259134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1456,01,rh-fusiform,0.4,-0.1,0.4444444444444445,0.7011673178074196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1457,01,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6851209798039284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1458,01,rh-fusiform,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6191144446746584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1459,01,rh-fusiform,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6459490011572064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1460,01,rh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.6268901151963916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1461,01,rh-fusiform,0.5,-0.2581988897471611,0.0,0.6676663202558004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1462,01,rh-fusiform,0.8571428571428571,0.50709255283711,0.7692307692307692,0.652740026491275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1463,01,rh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6845647904009581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1464,01,rh-fusiform,0.88,0.408248290463863,0.6666666666666665,0.6416558972713376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1465,01,rh-fusiform,0.6666666666666666,0.4879500364742666,0.5,0.6595585408507307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1466,01,rh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6686575571826778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1467,01,rh-fusiform,0.72,0.2,0.6,0.6623430636381269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1468,01,rh-fusiform,0.7333333333333334,0.3105295017040594,0.6,0.6526537814395251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1469,01,rh-fusiform,0.5666666666666667,-0.1,0.5,0.6821927704119689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1470,01,rh-fusiform,0.5333333333333333,-0.1,0.5,0.6824542645357851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1471,01,rh-fusiform,0.6,-0.31622776601683794,0.0,0.6499396429238309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1472,01,rh-fusiform,0.75,0.21957751641341997,0.6666666666666666,0.6702622572770491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1473,01,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6546765518141148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1474,01,rh-fusiform,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6810963451084534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1475,01,rh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.638343652985576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1476,01,rh-fusiform,0.6,-0.1,0.4444444444444445,0.666529091319068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1477,01,rh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.6316455557966008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1478,01,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6237129070595139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1479,01,rh-fusiform,0.4857142857142857,-0.1690308509457033,0.4615384615384615,0.714661199358139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1480,01,rh-fusiform,0.6400000000000001,0.2,0.6,0.7039442998140927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1481,01,rh-fusiform,0.6,-0.1,0.4444444444444445,0.666239037476456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1482,01,rh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6359335457365513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1483,01,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6073880497099561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1484,01,rh-fusiform,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.6326803581017194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1485,01,rh-fusiform,0.88,0.6546536707079772,0.7499999999999999,0.6350879781489278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1486,01,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6565353474855581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1487,01,rh-fusiform,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.6257480652580468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1488,01,rh-fusiform,0.8,0.5976143046671968,0.6666666666666666,0.6602408527046651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1489,01,rh-fusiform,0.68,0.2182178902359924,0.5,0.6584039351661708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1490,01,rh-fusiform,0.8571428571428572,0.50709255283711,0.7692307692307692,0.636933803430498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1491,01,rh-fusiform,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6414366676608316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1492,01,rh-fusiform,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.6379451118860971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1493,01,rh-fusiform,0.5714285714285714,0.4879500364742666,0.6,0.6959593063932218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,0
1494,01,rh-fusiform,0.5333333333333333,-0.1,0.5,0.6912515975119435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1495,01,rh-fusiform,0.5428571428571428,-0.1690308509457033,0.4615384615384615,0.672376596909588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1496,01,rh-fusiform,0.6666666666666667,0.1,0.5454545454545454,0.6798842465443302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1497,01,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6221741219340469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1498,01,rh-fusiform,0.7142857142857144,0.37142857142857144,0.6666666666666666,0.645679585558172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1499,01,rh-fusiform,0.8666666666666667,0.6900655593423543,0.8,0.6341726625206138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1500,01,rh-fusiform,0.74,0.28867513459481287,0.7368421052631577,0.6767347407246441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,2
1501,01,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6570364866518273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1502,01,rh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6841843672389207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1503,01,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6565908865015295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1504,01,rh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6314669787165693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1505,01,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.6120894246344716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1506,01,rh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.659642434043106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1507,01,rh-fusiform,0.875,0.5,0.6666666666666666,0.6214405709222519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1508,01,rh-fusiform,0.5,0.0,0.0,0.6868480552976922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1509,01,rh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.6584210414494281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1510,01,rh-fusiform,0.5,-0.16666666666666666,0.4,0.6736070089070468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1511,01,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.6329332405760227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1512,01,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6603433348786656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1513,01,rh-fusiform,0.5,-0.16666666666666666,0.4,0.6905571702506855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1514,01,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.6561484162388714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1515,01,rh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.6475075812097129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1516,01,rh-fusiform,0.5,0.3333333333333333,0.5,0.6949495612971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1517,01,rh-fusiform,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6914568908924188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1518,01,rh-fusiform,1.0,0.0,0.0,0.624523288355553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1519,01,rh-fusiform,0.9375,0.6123724356957946,0.8571428571428571,0.685227012182506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
1520,01,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.666660263484184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1521,01,rh-fusiform,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6912685590805312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1522,01,rh-fusiform,1.0,0.6666666666666666,0.8,0.6383739171795023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1523,01,rh-fusiform,0.875,0.5,0.6666666666666666,0.6662425031256504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1524,01,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6349224955739589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1525,01,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6026807289784418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1526,01,rh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7321769354792099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1527,01,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.7497643309213061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1528,01,rh-fusiform,0.75,0.5,0.6666666666666666,0.7005516814741647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1529,01,rh-fusiform,1.0,0.6666666666666666,0.8,0.6357954414409421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1530,01,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5864159927780936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1531,01,rh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.6361532076266374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1532,01,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.6299883160637318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1533,01,rh-fusiform,0.0,-0.5,0.0,0.6695301657160299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1534,01,rh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6241285498879358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1535,01,rh-fusiform,0.75,0.5,0.6666666666666666,0.6571624609179053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1536,01,rh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.6725443436284431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1537,01,rh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6482532616267838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1538,01,rh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.6479705039449659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1539,01,rh-fusiform,0.875,0.6123724356957946,0.8571428571428571,0.6433923875537009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
1540,01,rh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.727378260272677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1541,01,rh-fusiform,0.5,0.3333333333333333,0.5,0.7096171314529203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1542,01,rh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.6846490208824237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1543,01,rh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.7031519167768095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1544,01,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6045537446361906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1545,01,rh-fusiform,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6460987782716102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1546,01,rh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.6266071200058116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1547,01,rh-fusiform,0.8,0.5291502622129182,0.8235294117647058,0.6799601508011771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,0
1548,01,rh-fusiform,0.5,0.0,0.0,0.6576257399438752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1549,01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.6944298598200507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1550,01,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.6660635436622465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1551,01,rh-fusiform,1.0,0.6666666666666666,0.8,0.6232847679830453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1552,01,rh-fusiform,0.6333333333333333,0.26666666666666666,0.6,0.6852842395333735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1553,01,rh-fusiform,0.4722222222222222,0.0,0.5,0.7251460263305526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1554,01,rh-fusiform,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.7127949472427081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
1555,01,rh-fusiform,0.16666666666666663,-0.5773502691896258,0.0,0.7903061138171799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1556,01,rh-fusiform,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7162895786278618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1557,01,rh-fusiform,0.4444444444444444,-0.31622776601683794,0.25,0.7650625329552321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1558,01,rh-fusiform,0.4,-0.1,0.4000000000000001,0.7131984518623545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1559,01,rh-fusiform,0.33333333333333326,-0.31622776601683794,0.25,0.7668373773571472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1560,01,rh-fusiform,0.33333333333333326,-0.31622776601683794,0.25,0.7914918268166099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1561,01,rh-fusiform,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7309667461810971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1562,01,rh-fusiform,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7237771451093405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1563,01,rh-fusiform,0.4722222222222222,0.0,0.4,0.7404727667845711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1564,01,rh-fusiform,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7478885647436647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1565,01,rh-fusiform,0.16666666666666663,-0.47140452079103173,0.0,0.7820897629568714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1566,01,rh-fusiform,0.2916666666666667,-0.41079191812887456,0.16666666666666666,0.73486286078988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
1567,01,rh-fusiform,0.3,-0.3105295017040594,0.22222222222222224,0.7323375598690472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1568,01,rh-fusiform,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.740269707055912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1569,01,rh-fusiform,0.33333333333333326,-0.31622776601683794,0.25,0.7509393463705805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1570,01,rh-fusiform,0.3333333333333333,-0.25,0.25,0.7472781923625252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1571,01,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.7434015732168974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1572,01,rh-fusiform,0.5,-0.2182178902359924,0.0,0.7395127720280337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1573,01,rh-fusiform,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7882334687877808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1574,01,rh-fusiform,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.8424855241991357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1575,01,rh-fusiform,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7853946708572543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1576,01,rh-fusiform,0.38888888888888884,-0.31622776601683794,0.25,0.7410141412192973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1577,01,rh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.7291309755843927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1578,01,rh-fusiform,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.6966057831906893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
