fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1058,01,lh-precuneus,0.4,-0.07559289460184544,0.5333333333333333,0.6176169108247899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1059,01,lh-precuneus,0.7575757575757576,0.251259453814803,0.7368421052631579,0.5822832476142777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1060,01,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.6605703431291138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,01,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.8170887575853774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,01,lh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6443271285386201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1063,01,lh-precuneus,0.7037037037037037,0.5555555555555556,0.8888888888888888,0.5683374832551754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1064,01,lh-precuneus,0.5,0.14085904245475275,0.625,0.6190261414666185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1065,01,lh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.6664104025935602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1066,01,lh-precuneus,0.6333333333333333,0.14085904245475275,0.625,0.6253659708362835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1067,01,lh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6275584224059868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1068,01,lh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.6154327500089337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1069,01,lh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.6453946717616958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1070,01,lh-precuneus,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6316100381063575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1071,01,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8208006553598315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,01,lh-precuneus,0.41666666666666663,0.1336306209562122,0.631578947368421,0.6129364461915291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1073,01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.7067205397358497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1074,01,lh-precuneus,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6261481857367559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1075,01,lh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.6216454969967076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1076,01,lh-precuneus,1.0,0.0,0.0,0.7001235596585824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,01,lh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.6653127491315325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1078,01,lh-precuneus,0.9166666666666666,0.6123724356957946,0.8571428571428571,0.5057548377480898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1079,01,lh-precuneus,0.6111111111111112,0.1336306209562122,0.631578947368421,0.6122854721420513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1080,01,lh-precuneus,0.9444444444444445,0.6324555320336759,0.8,0.5878126464185267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1081,01,lh-precuneus,0.5,0.15811388300841897,0.6,0.6719733584737747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1082,01,lh-precuneus,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.6167578693310263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1083,01,lh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6233757849489097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1084,01,lh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.6341368386305811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1085,01,lh-precuneus,0.375,-0.08333333333333333,0.36363636363636365,0.66676923229891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1086,01,lh-precuneus,0.8541666666666667,0.5077524002897474,0.8148148148148148,0.5629471612911886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,0
1087,01,lh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6349898960332377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1088,01,lh-precuneus,0.7407407407407407,0.29277002188455997,0.75,0.6370716801731678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1089,01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.7399309764979927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1090,01,lh-precuneus,0.6666666666666667,0.0,0.4,0.6450826699371451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1091,01,lh-precuneus,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6006351739034265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1092,01,lh-precuneus,0.6666666666666667,0.2721655269759087,0.761904761904762,0.599139142802959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1093,01,lh-precuneus,0.8,0.4472135954999579,0.5714285714285715,0.62208435653865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1094,01,lh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7431746159957269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1095,01,lh-precuneus,0.7222222222222222,0.15811388300841897,0.6,0.6198530105777343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1096,01,lh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.6623023798766163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1097,01,lh-precuneus,0.5,0.03857583749052298,0.5,0.6355077214006424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1098,01,lh-precuneus,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.6742931720960614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1099,01,lh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6412413382771355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1100,01,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7271741370624276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1101,01,lh-precuneus,0.2666666666666667,-0.03042903097250923,0.4285714285714285,0.6628267968006234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1102,01,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6760466061890692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1103,01,lh-precuneus,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.560907817489759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1104,01,lh-precuneus,0.6333333333333333,0.14085904245475275,0.625,0.6187831525958963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1105,01,lh-precuneus,0.7272727272727273,0.39477101697586137,0.7058823529411764,0.5698438352941578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1106,01,lh-precuneus,0.875,0.5,0.6666666666666666,0.5642380951896823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,01,lh-precuneus,1.0,0.0,0.0,0.7660446963507795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,lh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.6148673207160296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1109,01,lh-precuneus,0.6666666666666666,0.28867513459481287,0.5,0.5511510644492662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1110,01,lh-precuneus,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5619085947171188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1111,01,lh-precuneus,0.5,0.4,0.5714285714285715,0.6263633365017077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1112,01,lh-precuneus,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.6516927442089157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1113,01,lh-precuneus,0.2857142857142857,-0.1889822365046136,0.4,0.641778318080442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1114,01,lh-precuneus,0.75,0.5,0.6666666666666666,0.6346160055272682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1115,01,lh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.6358834150576388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1116,01,lh-precuneus,0.9166666666666667,0.5773502691896258,0.8,0.5786600769365629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1117,01,lh-precuneus,0.5,0.0,0.0,0.7420544584407999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,lh-precuneus,0.20833333333333331,-0.2842676218074806,0.26666666666666666,0.5893284981997466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1119,01,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6362191734488956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,01,lh-precuneus,0.625,0.4082482904638631,0.6666666666666666,0.6014307112776874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1121,01,lh-precuneus,0.9166666666666667,0.5773502691896258,0.8,0.580778979339857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1122,01,lh-precuneus,0.0,-0.5,0.0,0.8114746086840187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1123,01,lh-precuneus,0.2,-0.3,0.28571428571428575,0.7264512065329977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1124,01,lh-precuneus,0.75,0.47140452079103173,0.8,0.5283679156592949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1125,01,lh-precuneus,0.5416666666666667,0.21320071635561044,0.4,0.5742827848373372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1126,01,lh-precuneus,0.8333333333333334,0.5773502691896258,0.8,0.6099298272084107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1127,01,lh-precuneus,0.3333333333333333,0.0,0.6,0.6454076362533978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1128,01,lh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.597607883860055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1129,01,lh-precuneus,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.652308763780643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1130,01,lh-precuneus,0.75,0.5,0.6666666666666666,0.6178301162321803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,01,lh-precuneus,0.25,-0.2182178902359924,0.36363636363636365,0.6425875154101558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1132,01,lh-precuneus,0.40625,-0.08058229640253803,0.5217391304347825,0.5641352470046408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,1
1133,01,lh-precuneus,0.5,0.31622776601683794,0.4,0.6370233071226589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1134,01,lh-precuneus,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.617618164830854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1135,01,lh-precuneus,0.5,0.0,0.0,0.7489970617634749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,01,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6344415668288855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1137,01,lh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6034107939860099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1138,01,lh-precuneus,0.375,-0.05892556509887897,0.5555555555555556,0.6230075382604685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1139,01,lh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.6633475074836085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1140,01,lh-precuneus,0.125,-0.6324555320336759,0.0,0.7358518872638823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1141,01,lh-precuneus,0.9166666666666667,0.5773502691896258,0.8,0.5545149034363537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1142,01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7164636994718776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1143,01,lh-precuneus,0.625,0.4082482904638631,0.6666666666666666,0.606690413217897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1144,01,lh-precuneus,0.5,-0.05976143046671968,0.5454545454545454,0.6114401188038272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1145,01,lh-precuneus,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6658748107211304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1146,01,lh-precuneus,0.5,0.0,0.0,0.789694188052588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh-precuneus,0.6,0.37796447300922725,0.6666666666666666,0.5823765068495709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1148,01,lh-precuneus,0.5,0.31622776601683794,0.4,0.6440961160157398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1149,01,lh-precuneus,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5420099489694831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1150,01,lh-precuneus,0.25,-0.07559289460184544,0.5333333333333333,0.6591151358095844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1151,01,lh-precuneus,0.6545454545454545,0.13483997249264842,0.631578947368421,0.6270653871326789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1152,01,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.7213427840960018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1153,01,lh-precuneus,0.8,-0.2,0.0,0.8163348763035049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1154,01,lh-precuneus,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5858111300994632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1155,01,lh-precuneus,0.6666666666666667,0.14907119849998599,0.6250000000000001,0.6377587608584315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1156,01,lh-precuneus,0.52,0.09449111825230681,0.588235294117647,0.6338320536016016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1157,01,lh-precuneus,0.48,0.0,0.4444444444444445,0.7201184824967308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1158,01,lh-precuneus,0.48,0.0,0.5,0.6597893142806498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1159,01,lh-precuneus,0.5142857142857142,0.3142857142857143,0.7142857142857143,0.6879255087970787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1160,01,lh-precuneus,0.85,0.5976143046671968,0.6666666666666666,0.6798714449678362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1161,01,lh-precuneus,0.52,-0.2,0.4000000000000001,0.695710975852814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1162,01,lh-precuneus,0.8,0.4666666666666667,0.7272727272727272,0.666910200773944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1163,01,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.840941819853204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1164,01,lh-precuneus,0.5666666666666667,0.09128709291752769,0.6,0.6128762500345352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1165,01,lh-precuneus,0.5,-0.2581988897471611,0.0,0.8032993620779507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1166,01,lh-precuneus,0.675,0.4147575310031266,0.7142857142857143,0.6277340079695912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1167,01,lh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6918877583420403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1168,01,lh-precuneus,1.0,0.0,0.0,0.7514110734822196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,lh-precuneus,0.48,-0.2,0.4000000000000001,0.7299697673513034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1170,01,lh-precuneus,0.7,0.27774602993176545,0.631578947368421,0.5771857634136361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1171,01,lh-precuneus,0.55,0.09128709291752769,0.6,0.628486685989134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1172,01,lh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.685033247208994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1173,01,lh-precuneus,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.7301650033152068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1174,01,lh-precuneus,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.6558813006527504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1175,01,lh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.6670163618027577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1176,01,lh-precuneus,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7054314181374648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1177,01,lh-precuneus,0.475,-0.025,0.4615384615384615,0.6766704145952757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1178,01,lh-precuneus,0.6875,0.4823819106188661,0.8275862068965517,0.5793345619195979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,12,4,1
