fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1263,01,rh-inferiorparietal,0.4444444444444445,-0.1259881576697424,0.39999999999999997,0.7000202537971785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1264,01,rh-inferiorparietal,0.24074074074074076,-0.32732683535398854,0.28571428571428575,0.7580244422513451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1265,01,rh-inferiorparietal,0.24444444444444444,-0.3680349649825889,0.23529411764705882,0.8262657678179408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,8,5
1266,01,rh-inferiorparietal,0.11111111111111116,-0.5091750772173156,0.0,0.7398922667342653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
1267,01,rh-inferiorparietal,0.14814814814814817,-0.5773502691896257,0.0,0.7687763597839644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1268,01,rh-inferiorparietal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6874650043134011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1269,01,rh-inferiorparietal,0.18518518518518517,-0.5773502691896257,0.0,0.7388750698374155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1270,01,rh-inferiorparietal,0.509090909090909,0.034815531191139566,0.3636363636363636,0.7146364835934345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1271,01,rh-inferiorparietal,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6957052698128087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1272,01,rh-inferiorparietal,0.4318181818181818,-0.1846372364689991,0.2,0.7082875986516941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1273,01,rh-inferiorparietal,0.2272727272727273,-0.39477101697586137,0.0,0.7310882260373238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
1274,01,rh-inferiorparietal,0.38961038961038963,-0.025482359571881278,0.39999999999999997,0.7110080390635213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1275,01,rh-inferiorparietal,0.6363636363636362,0.2842676218074806,0.4,0.7059436142451148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,1
1276,01,rh-inferiorparietal,0.6545454545454545,0.050964719143762556,0.42857142857142855,0.6903445153381633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,6
1277,01,rh-inferiorparietal,0.0909090909090909,-0.6030226891555273,0.0,0.732785607917845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
1278,01,rh-inferiorparietal,0.03030303030303031,-0.7006490497453707,0.0,0.7547275564116072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,9
1279,01,rh-inferiorparietal,0.6181818181818182,0.22084711628963774,0.5,0.712560742114839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1280,01,rh-inferiorparietal,0.3333333333333333,-0.3825184261187248,0.25,0.7236488286527936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,8
1281,01,rh-inferiorparietal,0.48484848484848486,-0.2030905986149808,0.28571428571428575,0.7077285156939704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1282,01,rh-inferiorparietal,0.5909090909090909,-0.13241022442571243,0.37499999999999994,0.6867953301813448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,7
1283,01,rh-inferiorparietal,0.18181818181818177,-0.42640143271122083,0.0,0.7003591177120735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
1284,01,rh-inferiorparietal,0.48863636363636365,0.044946657497549475,0.47058823529411764,0.6927570716876915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1285,01,rh-inferiorparietal,0.8181818181818181,0.3133397807202561,0.5454545454545454,0.6844016690878079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1286,01,rh-inferiorparietal,0.41558441558441556,-0.11396057645963795,0.375,0.7020104962564945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1287,01,rh-inferiorparietal,0.21212121212121207,-0.6030226891555273,0.0,0.7250544365161072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
1288,01,rh-inferiorparietal,0.45454545454545453,-0.1846372364689991,0.2,0.7024568736765796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1289,01,rh-inferiorparietal,0.6363636363636362,0.2842676218074806,0.4,0.6972500168710983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,1
1290,01,rh-inferiorparietal,0.2272727272727273,-0.4605661864718383,0.0,0.7344314013896144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,7
1291,01,rh-inferiorparietal,0.2597402597402597,-0.34188172937891387,0.25,0.7253821902228235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1292,01,rh-inferiorparietal,0.2363636363636364,-0.5918640302493726,0.13333333333333333,0.7124488394692117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,9
1293,01,rh-inferiorparietal,0.3409090909090909,-0.43082021842766455,0.15384615384615383,0.7133607166817285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,8
1294,01,rh-inferiorparietal,0.6666666666666666,0.5310850045437943,0.5,0.7131221965444959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,2,0
1295,01,rh-inferiorparietal,0.04545454545454547,-0.6396021490668313,0.0,0.7590965893945033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,9
1296,01,rh-inferiorparietal,0.45454545454545453,-0.20385887657505022,0.3529411764705882,0.7330801169286079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
1297,01,rh-inferiorparietal,0.6545454545454545,0.13483997249264842,0.4615384615384615,0.6930209556506814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
1298,01,rh-inferiorparietal,0.6363636363636364,-0.21320071635561041,0.0,0.7065287958414123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,4
1299,01,rh-inferiorparietal,0.7272727272727272,0.2987012987012987,0.5714285714285714,0.6649808030109303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1300,01,rh-inferiorparietal,0.7045454545454546,0.12309149097933272,0.4,0.6989506741965213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1301,01,rh-inferiorparietal,0.2727272727272727,-0.49265895172303803,0.14285714285714285,0.7278298569027418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
1302,01,rh-inferiorparietal,0.4415584415584416,-0.16883116883116883,0.2857142857142857,0.6973570956332031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1303,01,rh-inferiorparietal,0.6060606060606061,0.22727272727272727,0.5,0.7039277140834631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1304,01,rh-inferiorparietal,0.5227272727272727,-0.07954545454545454,0.375,0.6860942773112975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1305,01,rh-inferiorparietal,0.5714285714285714,0.26856632724128343,0.5,0.6951970292074152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,4,2
1306,01,rh-inferiorparietal,0.2727272727272727,-0.29012942659282975,0.26666666666666666,0.7250286029262017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1307,01,rh-inferiorparietal,0.20779220779220778,-0.48416483186574427,0.13333333333333333,0.7567814627474093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,7
1308,01,rh-inferiorparietal,0.6363636363636364,0.22727272727272727,0.5,0.6939907843447138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1309,01,rh-inferiorparietal,0.36363636363636365,-0.39477101697586137,0.0,0.7189848622747639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
1310,01,rh-inferiorparietal,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.6993225360594432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1311,01,rh-inferiorparietal,0.28787878787878785,-0.3825184261187248,0.25,0.7268032556495335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,8
1312,01,rh-inferiorparietal,0.2909090909090909,-0.33636363636363636,0.3,0.7258006544131752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,7
1313,01,rh-inferiorparietal,0.18181818181818177,-0.42640143271122083,0.0,0.7154711991653274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
1314,01,rh-inferiorparietal,0.2424242424242424,-0.3373495424699933,0.16666666666666666,0.7308168274348713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1315,01,rh-inferiorparietal,0.6000000000000001,0.12727272727272726,0.4000000000000001,0.7052042639776088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1316,01,rh-inferiorparietal,0.1515151515151515,-0.6030226891555273,0.0,0.7265417417828842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
1317,01,rh-inferiorparietal,0.36000000000000004,-0.2,0.4000000000000001,0.7105160402763906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1318,01,rh-inferiorparietal,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.7239259436206822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
1319,01,rh-inferiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.721430972962415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1320,01,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.7306105039566461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1321,01,rh-inferiorparietal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7335802351147618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1322,01,rh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6912147014774134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1323,01,rh-inferiorparietal,0.6000000000000001,0.2,0.6,0.6978645433061909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1324,01,rh-inferiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.8449339757047254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1325,01,rh-inferiorparietal,0.13333333333333333,-0.6,0.0,0.8068787125396539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1326,01,rh-inferiorparietal,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7228242284393439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1327,01,rh-inferiorparietal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.74359161786959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1328,01,rh-inferiorparietal,0.7,0.1,0.5454545454545454,0.6612319325074238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1329,01,rh-inferiorparietal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7405852177639083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1330,01,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7728908832734591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1331,01,rh-inferiorparietal,0.45,-0.025,0.4615384615384615,0.7179475719559552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1332,01,rh-inferiorparietal,0.48000000000000004,-0.2182178902359924,0.25,0.6979719001914597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1333,01,rh-inferiorparietal,0.48571428571428577,0.02857142857142857,0.5,0.6926114326106364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1334,01,rh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7046556470635894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1335,01,rh-inferiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.7077398201122757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1336,01,rh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6843039001714262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1337,01,rh-inferiorparietal,0.4,-0.2581988897471611,0.0,0.7359555795144709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1338,01,rh-inferiorparietal,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.7594596419146527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1339,01,rh-inferiorparietal,0.12,-0.6,0.20000000000000004,0.7751145574655914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1340,01,rh-inferiorparietal,0.35,-0.35,0.25,0.7108905554469375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1341,01,rh-inferiorparietal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7380172722279027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1342,01,rh-inferiorparietal,0.3,-0.4,0.0,0.7151897735647691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1343,01,rh-inferiorparietal,0.22857142857142856,-0.1690308509457033,0.4615384615384615,0.7766503598337412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1344,01,rh-inferiorparietal,0.48,0.2,0.6,0.728343300225913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1345,01,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7156510946534967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1346,01,rh-inferiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.684488621527199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1347,01,rh-inferiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.7214998811644939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1348,01,rh-inferiorparietal,0.52,0.2182178902359924,0.5,0.7085631497182232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1349,01,rh-inferiorparietal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7153352913749255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1350,01,rh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6917792148538154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1351,01,rh-inferiorparietal,0.525,0.09759000729485333,0.5714285714285715,0.698024328167681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1352,01,rh-inferiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6735361709303717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1353,01,rh-inferiorparietal,0.033333333333333326,-0.8280786712108251,0.0,0.7310078975838249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,4
1354,01,rh-inferiorparietal,0.19999999999999998,-0.50709255283711,0.30769230769230765,0.7667229219189543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
1355,01,rh-inferiorparietal,0.3,-0.06900655593423542,0.4,0.7446219447022546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1356,01,rh-inferiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.8017675466861179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1357,01,rh-inferiorparietal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7170841772869206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1358,01,rh-inferiorparietal,0.13333333333333333,-0.4485426135725303,0.2,0.731473743660845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1359,01,rh-inferiorparietal,0.18,-0.4,0.26666666666666666,0.8020033299407285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
1360,01,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7796830781279304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1361,01,rh-inferiorparietal,0.19999999999999998,-0.4472135954999579,0.0,0.7714124711022445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1362,01,rh-inferiorparietal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6720477284036694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1363,01,rh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7334506370571953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1364,01,rh-inferiorparietal,0.6,0.06666666666666667,0.5,0.6941517085953907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1365,01,rh-inferiorparietal,0.7777777777777779,0.6324555320336759,0.8,0.6609883499268082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1366,01,rh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7006126748215182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1367,01,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.650179004148938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1368,01,rh-inferiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6905034396079137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1369,01,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6592481952465271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1370,01,rh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6328878579809916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1371,01,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7280406516774721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1372,01,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7497531993863285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1373,01,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6094334642288458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1374,01,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.7008172450959861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1375,01,rh-inferiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.6400971064497604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1376,01,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.708216552218412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1377,01,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6453961419521812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1378,01,rh-inferiorparietal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.67535520364162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1379,01,rh-inferiorparietal,0.6,0.06666666666666667,0.5,0.6793010271625407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1380,01,rh-inferiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7038266084804656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1381,01,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.680552817573325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1382,01,rh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6822199539408559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1383,01,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.5946838206948623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1384,01,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6469485578867322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
