fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1264,01,lh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.6469859006221383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1265,01,lh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6743853945843965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1266,01,lh-lateraloccipital,0.6,0.28867513459481287,0.6666666666666666,0.47315841450467483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1267,01,lh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.6305852606159315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1268,01,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.5098063959498493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1269,01,lh-lateraloccipital,0.25,0.1889822365046136,0.4,0.6264387249584324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1270,01,lh-lateraloccipital,0.6875,0.2988071523335984,0.7692307692307693,0.5054038144012333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,0
1271,01,lh-lateraloccipital,0.5,0.25,0.4,0.6715045871910699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1272,01,lh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4446307418826475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1273,01,lh-lateraloccipital,0.5,0.0,0.0,0.6834860641312482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.6893911656877056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,01,lh-lateraloccipital,0.14285714285714285,0.14285714285714285,0.25,0.5645606524744954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1276,01,lh-lateraloccipital,0.25,0.15811388300841897,0.4,0.6225526847351097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1277,01,lh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.5672631655363266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1278,01,lh-lateraloccipital,0.25,0.25,0.4,0.904863604903286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1279,01,lh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.4986373823300086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1280,01,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5984185833187474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1281,01,lh-lateraloccipital,0.5,0.25,0.5454545454545454,0.6203384325895935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1282,01,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.5448715957006456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1283,01,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5281692923275962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1284,01,lh-lateraloccipital,0.0,0.0,0.0,0.8013303455229039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,lh-lateraloccipital,0.5,0.23904572186687872,0.5714285714285715,0.5248276631333685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1286,01,lh-lateraloccipital,0.5,0.25,0.4,0.5591242601442918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1287,01,lh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.577169389397089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1288,01,lh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.612970835316799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1289,01,lh-lateraloccipital,0.40909090909090906,0.13241022442571243,0.6666666666666666,0.7369491037575221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,3
1290,01,lh-lateraloccipital,0.33333333333333337,-0.25,0.25,0.8795029812007453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1291,01,lh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.9584231139804692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1292,01,lh-lateraloccipital,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6839393189562475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1293,01,lh-lateraloccipital,0.24074074074074073,-0.32732683535398854,0.375,0.849265768348917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,4
1294,01,lh-lateraloccipital,0.26666666666666666,-0.2,0.37499999999999994,0.7898307332562523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
1295,01,lh-lateraloccipital,0.2,-0.4666666666666667,0.20000000000000004,0.9111748781400192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
1296,01,lh-lateraloccipital,0.3333333333333333,-0.09759000729485331,0.47058823529411764,0.782870600659952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1297,01,lh-lateraloccipital,0.40476190476190477,0.07142857142857142,0.5714285714285714,0.7954580388683298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
1298,01,lh-lateraloccipital,0.5,-0.0890870806374748,0.28571428571428575,0.7923671746807434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1299,01,lh-lateraloccipital,0.5666666666666667,-0.14907119849998599,0.25,0.730082574909003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
1300,01,lh-lateraloccipital,0.5,0.1690308509457033,0.5454545454545454,0.7891928086983345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1301,01,lh-lateraloccipital,0.16666666666666663,-0.47140452079103173,0.0,1.0551253480842113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1302,01,lh-lateraloccipital,0.5277777777777778,0.15811388300841897,0.6,0.67748112755815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1303,01,lh-lateraloccipital,0.75,0.14907119849998599,0.4,0.8485023339965968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1304,01,lh-lateraloccipital,0.375,0.125,0.625,0.8015858026885079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,3
1305,01,lh-lateraloccipital,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.847566059049026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1306,01,lh-lateraloccipital,0.16666666666666663,-0.47140452079103173,0.0,0.9655579407212127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1307,01,lh-lateraloccipital,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.8370808155941023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
1308,01,lh-lateraloccipital,0.513888888888889,0.0,0.5714285714285715,0.6719169007324441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
1309,01,lh-lateraloccipital,0.4027777777777778,-0.16116459280507606,0.4210526315789474,0.7924480500638547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
1310,01,lh-lateraloccipital,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.8245317079173824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1311,01,lh-lateraloccipital,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7524617748079674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1312,01,lh-lateraloccipital,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.5985984756906878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1313,01,lh-lateraloccipital,0.47619047619047616,0.09759000729485333,0.5,0.7491030971697309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1314,01,lh-lateraloccipital,0.5833333333333333,-0.16666666666666666,0.4,0.7727765679708578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,4
1315,01,lh-lateraloccipital,0.3958333333333333,-0.125,0.42857142857142855,0.8036554975633514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1316,01,lh-lateraloccipital,0.6458333333333334,0.2608745973749754,0.7142857142857143,0.6058138074375261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,2
1317,01,lh-lateraloccipital,0.3333333333333333,-0.25,0.25,0.8734700508636521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1318,01,lh-lateraloccipital,0.537037037037037,-0.12309149097933272,0.30769230769230765,0.6644355487898529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,2
1319,01,lh-lateraloccipital,0.5,-0.3333333333333333,0.0,0.9588045248562006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1320,01,lh-lateraloccipital,0.2777777777777778,-0.15811388300841897,0.28571428571428575,1.0179411224115633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1321,01,lh-lateraloccipital,0.5,-0.07142857142857142,0.4615384615384615,0.7198875878142454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1322,01,lh-lateraloccipital,0.4166666666666667,0.0,0.5714285714285715,0.7178900831732782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
1323,01,lh-lateraloccipital,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.8621114704603715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
1324,01,lh-lateraloccipital,0.25,-0.25,0.25,0.982746121968543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1325,01,lh-lateraloccipital,0.6388888888888888,0.0,0.4,0.6868574759701955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
1326,01,lh-lateraloccipital,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.9040518623559035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1327,01,lh-lateraloccipital,0.4791666666666667,0.0,0.5333333333333333,0.7190294463805377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
1328,01,lh-lateraloccipital,0.42857142857142855,0.07142857142857142,0.5714285714285714,0.7768668016984448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
1329,01,lh-lateraloccipital,0.47619047619047616,0.21957751641341997,0.6666666666666666,0.7886687790341723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,3
1330,01,lh-lateraloccipital,0.16666666666666663,-0.47140452079103173,0.0,0.9479986562126709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1331,01,lh-lateraloccipital,0.6333333333333333,0.16265001215808886,0.588235294117647,0.654722165562903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1332,01,lh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5,0.7842623619888757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1333,01,lh-lateraloccipital,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.774730939423691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1334,01,lh-lateraloccipital,0.4,0.06666666666666667,0.5,0.8273212251226837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1335,01,lh-lateraloccipital,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.6667129977315537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
1336,01,lh-lateraloccipital,0.625,0.16666666666666666,0.5,0.7149875213979601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1337,01,lh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.8094552754081275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1338,01,lh-lateraloccipital,0.8571428571428571,0.5476190476190477,0.7692307692307692,0.5797099597877252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1339,01,lh-lateraloccipital,0.5,0.1111111111111111,0.5333333333333333,0.680521148331813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1340,01,lh-lateraloccipital,0.5833333333333333,0.3578300267477955,0.7368421052631577,0.6653797054079558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
1341,01,lh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.7658728349127677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1342,01,lh-lateraloccipital,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7051255504914078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1343,01,lh-lateraloccipital,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7099350005315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1344,01,lh-lateraloccipital,0.75,0.3563483225498992,0.5714285714285715,0.7301617520113857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1345,01,lh-lateraloccipital,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6982523187139545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,0
1346,01,lh-lateraloccipital,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6674392022975848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1347,01,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.877505015774924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1348,01,lh-lateraloccipital,0.75,0.4714045207910316,0.761904761904762,0.5878698370215993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
1349,01,lh-lateraloccipital,0.5833333333333334,0.0,0.3333333333333333,0.7106906808513211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1350,01,lh-lateraloccipital,0.6875,0.4166666666666667,0.75,0.6714064987717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,2
1351,01,lh-lateraloccipital,0.6666666666666667,0.0,0.5,0.6897134885167596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1352,01,lh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.8122541891604013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1353,01,lh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.7492124438292584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1354,01,lh-lateraloccipital,0.6388888888888888,0.2357022603955158,0.6666666666666666,0.6451182850764671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1355,01,lh-lateraloccipital,0.5972222222222223,0.15811388300841897,0.6,0.6698173514144303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1356,01,lh-lateraloccipital,0.6666666666666667,0.3535533905932738,0.6,0.6852063845598609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
1357,01,lh-lateraloccipital,0.6111111111111112,0.3535533905932738,0.6,0.6670691191710237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
1358,01,lh-lateraloccipital,0.8,0.2581988897471611,0.6666666666666665,0.5819980298519221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1359,01,lh-lateraloccipital,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7602607626874983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1360,01,lh-lateraloccipital,0.6666666666666667,0.0,0.4444444444444445,0.7109420991788908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1361,01,lh-lateraloccipital,0.5416666666666667,-0.125,0.42857142857142855,0.6968042711899365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1362,01,lh-lateraloccipital,0.8229166666666667,0.4658474953124562,0.7857142857142857,0.5604116907243571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,11,5,1
1363,01,lh-lateraloccipital,0.375,-0.25,0.25,0.7697720569280789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1364,01,lh-lateraloccipital,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.655933545782297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1365,01,lh-lateraloccipital,0.4166666666666667,-0.4472135954999579,0.0,0.8096873471082462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1366,01,lh-lateraloccipital,0.16666666666666666,-0.6324555320336759,0.0,0.8243505828301084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
1367,01,lh-lateraloccipital,0.5,0.09759000729485333,0.5,0.715998199043785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1368,01,lh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.6582819553670781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1369,01,lh-lateraloccipital,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6617016474711425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1370,01,lh-lateraloccipital,0.41666666666666663,-0.25,0.25,0.7961684447383172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1371,01,lh-lateraloccipital,0.8055555555555555,0.50709255283711,0.7272727272727272,0.644272097160911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1372,01,lh-lateraloccipital,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.7607010717219692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1373,01,lh-lateraloccipital,0.5,0.04303314829119352,0.4615384615384615,0.6810022052401344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
1374,01,lh-lateraloccipital,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.710007899714485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1375,01,lh-lateraloccipital,0.7857142857142858,0.4147575310031266,0.6666666666666666,0.6279242905610901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1376,01,lh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.8231371399655423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
