fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1103,01,lh-rostralmiddlefrontal,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.6458639495382575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1104,01,lh-rostralmiddlefrontal,0.8666666666666667,0.6928203230275508,0.888888888888889,0.5591711444607239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1105,01,lh-rostralmiddlefrontal,0.5909090909090909,0.337099931231621,0.625,0.571656998125055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1106,01,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6274083275797462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7723259395456123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,lh-rostralmiddlefrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5991116166744992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1109,01,lh-rostralmiddlefrontal,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.6167315089079971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1110,01,lh-rostralmiddlefrontal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5890545944279612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1111,01,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.5999247444242072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,01,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.5714285714285715,0.6277700834042435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1113,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6183170191294867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1114,01,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6299711340140791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1115,01,lh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.6757793037861466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1116,01,lh-rostralmiddlefrontal,0.5,0.0,0.6,0.6230382506953649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1117,01,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8052784559900594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1118,01,lh-rostralmiddlefrontal,0.5,0.3042903097250923,0.5882352941176471,0.5928314024303193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1119,01,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6928887644470787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,01,lh-rostralmiddlefrontal,0.75,0.5,0.7692307692307693,0.5982588343873865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1121,01,lh-rostralmiddlefrontal,0.5,0.3333333333333333,0.5,0.6342970018495002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1122,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7538526435125869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,lh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.6738510467518264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1124,01,lh-rostralmiddlefrontal,0.5833333333333333,0.3535533905932738,0.6666666666666666,0.5787884057279393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1125,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.05892556509887897,0.5555555555555556,0.6090559431813203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1126,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5868139411953955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1127,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.655842470814286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1128,01,lh-rostralmiddlefrontal,0.3,-0.15811388300841897,0.4285714285714285,0.6411041213226674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1129,01,lh-rostralmiddlefrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6820729011705658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1130,01,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6546496502900602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1131,01,lh-rostralmiddlefrontal,0.5,0.3273268353539886,0.5454545454545454,0.6252831711136798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1132,01,lh-rostralmiddlefrontal,0.59375,0.31622776601683794,0.6666666666666666,0.575730384095333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,0
1133,01,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6366092580655666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1134,01,lh-rostralmiddlefrontal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.582725614302569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1135,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7193341200457165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,01,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.6695953533010619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1137,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6695654328861015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1138,01,lh-rostralmiddlefrontal,0.5,0.3042903097250923,0.5882352941176471,0.5843558213554666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1139,01,lh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.632815237742325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1140,01,lh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.6799968294420244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1141,01,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.8,0.5698426755835123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1142,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6484215769018182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1143,01,lh-rostralmiddlefrontal,0.3125,-0.2182178902359924,0.36363636363636365,0.6062438298245202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1144,01,lh-rostralmiddlefrontal,0.6428571428571428,0.3779644730092272,0.6,0.62205690241383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1145,01,lh-rostralmiddlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.6161404697449351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1146,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.781243848163288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh-rostralmiddlefrontal,0.75,0.4472135954999579,0.7499999999999999,0.5686339650294682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1148,01,lh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.6273996811436918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,01,lh-rostralmiddlefrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6273483221746619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1150,01,lh-rostralmiddlefrontal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5702519310805564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1151,01,lh-rostralmiddlefrontal,0.6363636363636364,0.32277655457716287,0.6666666666666665,0.6193593556728294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1152,01,lh-rostralmiddlefrontal,0.6,0.1,0.5,0.7013165279953215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1153,01,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.8050189998236131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1154,01,lh-rostralmiddlefrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6651689711611718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1155,01,lh-rostralmiddlefrontal,0.3555555555555555,-0.06666666666666667,0.42857142857142855,0.7058184369633124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1156,01,lh-rostralmiddlefrontal,0.6399999999999999,0.37796447300922725,0.7058823529411764,0.6253470009955088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1157,01,lh-rostralmiddlefrontal,0.8800000000000001,0.6,0.8000000000000002,0.6524244538324071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1158,01,lh-rostralmiddlefrontal,0.5,0.0,0.5,0.6714673891904824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1159,01,lh-rostralmiddlefrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6581249591895263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1160,01,lh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.6751846947318585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1161,01,lh-rostralmiddlefrontal,0.44,-0.2,0.4000000000000001,0.7021259070099579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1162,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6885504293056842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1163,01,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.8243644548333195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1164,01,lh-rostralmiddlefrontal,0.6166666666666667,0.24688535993934707,0.7272727272727272,0.6266464965563415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1165,01,lh-rostralmiddlefrontal,0.7,0.09128709291752768,0.4,0.7517065892508119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1166,01,lh-rostralmiddlefrontal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6382097321762177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1167,01,lh-rostralmiddlefrontal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6778683579896785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1168,01,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.798589870557746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1169,01,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7102699319736726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1170,01,lh-rostralmiddlefrontal,0.5666666666666667,0.16735967034880075,0.6666666666666666,0.6239470830156728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1171,01,lh-rostralmiddlefrontal,0.6499999999999999,0.34993385618385614,0.7000000000000001,0.617665038271882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1172,01,lh-rostralmiddlefrontal,0.7333333333333334,0.3105295017040594,0.6,0.6464727966724835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1173,01,lh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.6995256184215658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1174,01,lh-rostralmiddlefrontal,0.62,0.28867513459481287,0.625,0.6327562744443599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1175,01,lh-rostralmiddlefrontal,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7118571044146401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1176,01,lh-rostralmiddlefrontal,0.55,0.05976143046671968,0.3333333333333333,0.73216350386336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1177,01,lh-rostralmiddlefrontal,0.5249999999999999,-0.025,0.4615384615384615,0.670940476897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1178,01,lh-rostralmiddlefrontal,0.55,0.08528028654224416,0.6153846153846154,0.6128076945604459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,2
1179,01,lh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6948445882287642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,01,lh-rostralmiddlefrontal,0.6222222222222222,0.24444444444444444,0.5714285714285714,0.631942816976952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1181,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7713396279698249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1182,01,lh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.7362809112814173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1183,01,lh-rostralmiddlefrontal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7561131424862403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1184,01,lh-rostralmiddlefrontal,0.5666666666666667,0.09128709291752769,0.6,0.6235687819215519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1185,01,lh-rostralmiddlefrontal,0.6,0.0,0.4444444444444445,0.6851543911757134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1186,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.35,0.25,0.7276945104575232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1187,01,lh-rostralmiddlefrontal,0.5666666666666667,0.3105295017040594,0.6,0.6797573886688251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1188,01,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.7083014068976137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1189,01,lh-rostralmiddlefrontal,0.575,0.09759000729485333,0.5714285714285715,0.6515161995088431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1190,01,lh-rostralmiddlefrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6536973626210626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1191,01,lh-rostralmiddlefrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.665891558010747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1192,01,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.7874039238173153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1193,01,lh-rostralmiddlefrontal,0.82,0.472455591261534,0.7777777777777777,0.5953969010565773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1194,01,lh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6874398342192526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,01,lh-rostralmiddlefrontal,0.5428571428571429,0.02857142857142857,0.5,0.6758994693684652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1196,01,lh-rostralmiddlefrontal,0.6399999999999999,0.18898223650461363,0.6666666666666665,0.630564027324446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1197,01,lh-rostralmiddlefrontal,0.6545454545454545,0.32277655457716287,0.6666666666666665,0.6103399777412003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1198,01,lh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.7027299544139338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1199,01,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.8040295764214807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,01,lh-rostralmiddlefrontal,0.5428571428571428,-0.11952286093343936,0.36363636363636365,0.6633345340961604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1201,01,lh-rostralmiddlefrontal,0.6,0.24444444444444444,0.5714285714285714,0.6563156794644784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1202,01,lh-rostralmiddlefrontal,0.58,0.09449111825230681,0.588235294117647,0.6501786456015051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1203,01,lh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6669379049189983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1204,01,lh-rostralmiddlefrontal,0.44,-0.1,0.4,0.6653903972347749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1205,01,lh-rostralmiddlefrontal,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.6750303168065538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1206,01,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7146370053827501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1207,01,lh-rostralmiddlefrontal,0.36,-0.408248290463863,0.22222222222222224,0.7313622372067825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1208,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7046423698093071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1209,01,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.8096199237782119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,01,lh-rostralmiddlefrontal,0.5833333333333333,0.16735967034880075,0.6666666666666666,0.6302296709332447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1211,01,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.7816793083336611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1212,01,lh-rostralmiddlefrontal,0.5,0.18446619684315546,0.5,0.6711410648712101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
1213,01,lh-rostralmiddlefrontal,0.4666666666666666,-0.06900655593423542,0.4,0.6909271775950955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1214,01,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.8236402551582728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1215,01,lh-rostralmiddlefrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.744377193776541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1216,01,lh-rostralmiddlefrontal,0.6833333333333333,0.34993385618385614,0.7000000000000001,0.6115482538018441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1217,01,lh-rostralmiddlefrontal,0.44999999999999996,-0.15,0.35294117647058826,0.6549854235681576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
1218,01,lh-rostralmiddlefrontal,0.49999999999999994,-0.06900655593423542,0.4,0.692983676479087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1219,01,lh-rostralmiddlefrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7022935773050853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1220,01,lh-rostralmiddlefrontal,0.43999999999999995,-0.18898223650461363,0.47058823529411764,0.6635331374893682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1221,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.47809144373375745,0.18181818181818182,0.7035577569985535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1222,01,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.736347343710715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1223,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.6882355768232149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1224,01,lh-rostralmiddlefrontal,0.6375,0.25215418055077093,0.7586206896551724,0.601757584686937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,2
1225,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.35,0.25,0.7201066719390473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1226,01,lh-rostralmiddlefrontal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6513031999690966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
