fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1166,01,rh-rostralmiddlefrontal,0.775,0.4147575310031266,0.7142857142857143,0.5825759574568127,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1167,01,rh-rostralmiddlefrontal,0.9333333333333333,0.6900655593423543,0.8,0.40132499145032735,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1168,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.3609583582405611,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,rh-rostralmiddlefrontal,0.92,0.6,0.8000000000000002,0.4161746088694021,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1170,01,rh-rostralmiddlefrontal,0.9500000000000001,0.6846531968814576,0.8571428571428571,0.38773693828536093,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
1171,01,rh-rostralmiddlefrontal,0.9333333333333333,0.6085806194501846,0.8,0.39945571277799286,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,0
1172,01,rh-rostralmiddlefrontal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.38463583602311985,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1173,01,rh-rostralmiddlefrontal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.3979344597123555,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1174,01,rh-rostralmiddlefrontal,0.9600000000000001,0.7559289460184545,0.888888888888889,0.3480357356212335,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1175,01,rh-rostralmiddlefrontal,1.0,0.8451542547285166,0.923076923076923,0.36707999602778774,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1176,01,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.3141503368569993,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1177,01,rh-rostralmiddlefrontal,0.925,0.625,0.7692307692307693,0.43225645391622325,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,0
1178,01,rh-rostralmiddlefrontal,0.7625,0.5533985905294664,0.8666666666666666,0.7361979135191192,None + Linear-SVM,conscious,conscious,False,Image,False,4,13,3,1
1179,01,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.3108052750011204,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1180,01,rh-rostralmiddlefrontal,0.9333333333333333,0.6454972243679028,0.8,0.39905194494501595,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
1181,01,rh-rostralmiddlefrontal,0.9,0.3,0.5,0.4497856403006174,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1182,01,rh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.4124975980572314,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1183,01,rh-rostralmiddlefrontal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.42349798021745255,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1184,01,rh-rostralmiddlefrontal,0.9166666666666667,0.7166666666666667,0.9166666666666666,0.4565204978206146,None + Linear-SVM,conscious,conscious,False,Image,False,4,11,1,1
1185,01,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.888888888888889,0.31250435202044474,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1186,01,rh-rostralmiddlefrontal,0.8500000000000001,0.55,0.75,0.5706273728879857,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1187,01,rh-rostralmiddlefrontal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.3093427242148898,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1188,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.44236296418641596,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1189,01,rh-rostralmiddlefrontal,0.9500000000000001,0.7319250547113999,0.8571428571428571,0.4330495769310154,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1190,01,rh-rostralmiddlefrontal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.41829261930272693,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1191,01,rh-rostralmiddlefrontal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.44309754601217627,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1192,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.3914683830354731,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,rh-rostralmiddlefrontal,0.9400000000000001,0.6614378277661477,0.8235294117647058,0.43773893961075233,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1194,01,rh-rostralmiddlefrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.49845108714185393,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1195,01,rh-rostralmiddlefrontal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.37381031574149254,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1196,01,rh-rostralmiddlefrontal,1.0,0.8660254037844386,0.9473684210526316,0.26384386681099764,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
1197,01,rh-rostralmiddlefrontal,0.8909090909090909,0.674199862463242,0.8421052631578948,0.44404721085377885,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,0
1198,01,rh-rostralmiddlefrontal,0.85,0.5976143046671968,0.6666666666666666,0.4243560335723378,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1199,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.45620201324885284,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1200,01,rh-rostralmiddlefrontal,1.0,0.8451542547285166,0.923076923076923,0.37393258232064736,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1201,01,rh-rostralmiddlefrontal,0.9111111111111111,0.7453559924999299,0.8750000000000001,0.4298189118290821,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1202,01,rh-rostralmiddlefrontal,0.9800000000000001,0.7559289460184545,0.888888888888889,0.3476390046323309,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1203,01,rh-rostralmiddlefrontal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.43438003560557703,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1204,01,rh-rostralmiddlefrontal,0.9800000000000001,0.7559289460184545,0.888888888888889,0.4152350780189312,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1205,01,rh-rostralmiddlefrontal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.5341631363371905,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1206,01,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.422357991516087,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1207,01,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.888888888888889,0.37673520505393066,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1208,01,rh-rostralmiddlefrontal,1.0,0.8333333333333334,0.9090909090909091,0.3786175414405124,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1209,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.4487662146866956,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1210,01,rh-rostralmiddlefrontal,0.8,0.42600643361512924,0.761904761904762,0.513654484621589,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1211,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.45794227774926105,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1212,01,rh-rostralmiddlefrontal,0.65,0.09759000729485333,0.5714285714285715,0.6342644123146113,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1213,01,rh-rostralmiddlefrontal,0.9,0.4666666666666667,0.7272727272727272,0.4300117799803935,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1214,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.4244344759328147,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1215,01,rh-rostralmiddlefrontal,0.88,0.6546536707079772,0.7499999999999999,0.48294087994885454,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1216,01,rh-rostralmiddlefrontal,0.9,0.6846531968814576,0.8571428571428571,0.39557024591915674,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
1217,01,rh-rostralmiddlefrontal,0.95,0.7715167498104596,0.9090909090909091,0.41629939384959364,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1218,01,rh-rostralmiddlefrontal,1.0,0.8333333333333334,0.9090909090909091,0.3953552748725668,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1219,01,rh-rostralmiddlefrontal,0.9,0.6900655593423543,0.8,0.42646837936365095,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1220,01,rh-rostralmiddlefrontal,1.0,0.8660254037844386,0.9473684210526316,0.36588181762359956,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
1221,01,rh-rostralmiddlefrontal,1.0,0.8451542547285166,0.923076923076923,0.41847630687882265,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1222,01,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.34940407220306774,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1223,01,rh-rostralmiddlefrontal,0.875,0.5367450401216932,0.7999999999999999,0.4515453994357884,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1224,01,rh-rostralmiddlefrontal,0.6625,0.25215418055077093,0.7586206896551724,0.7632335524183108,None + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,2
1225,01,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.35060779583226453,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1226,01,rh-rostralmiddlefrontal,1.0,0.8606629658238705,0.9411764705882353,0.4160829776851182,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1227,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.5157375258351445,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1228,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.45721082513790723,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1229,01,rh-rostralmiddlefrontal,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.4719860989387618,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1230,01,rh-rostralmiddlefrontal,0.8666666666666667,0.5092010548749033,0.8181818181818182,0.49082302997226585,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1231,01,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.888888888888889,0.34643558584237544,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1232,01,rh-rostralmiddlefrontal,0.6,-0.1,0.4444444444444445,0.646659082284986,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1233,01,rh-rostralmiddlefrontal,1.0,0.8333333333333334,0.9090909090909091,0.35060263748794146,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1234,01,rh-rostralmiddlefrontal,0.8,0.2581988897471611,0.5714285714285715,0.528436953578556,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1235,01,rh-rostralmiddlefrontal,0.85,0.625,0.7692307692307693,0.49628408758276316,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,0
1236,01,rh-rostralmiddlefrontal,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.4557991459520218,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1237,01,rh-rostralmiddlefrontal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.46888445208525725,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1238,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.45511500077654454,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1239,01,rh-rostralmiddlefrontal,0.92,0.7559289460184545,0.888888888888889,0.47426884244173423,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1240,01,rh-rostralmiddlefrontal,0.85,0.5976143046671968,0.6666666666666666,0.5325178819949442,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1241,01,rh-rostralmiddlefrontal,1.0,0.8451542547285166,0.923076923076923,0.3985496537367014,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1242,01,rh-rostralmiddlefrontal,1.0,0.8660254037844386,0.9473684210526316,0.2830620771353347,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
1243,01,rh-rostralmiddlefrontal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5133755499521327,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1244,01,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.6266846618299915,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1245,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,1.0635055283562873,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.43895421595905343,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1247,01,rh-rostralmiddlefrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5840651784115882,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1248,01,rh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.4202788383949754,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1249,01,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6620010241708243,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1250,01,rh-rostralmiddlefrontal,0.1,0.1,0.18181818181818182,0.49095651253581424,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1251,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7577745060535009,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1252,01,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.6257972579124931,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1253,01,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.5039236065856029,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1254,01,rh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5141924054229257,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1255,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,1.0487997752878595,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6367273015393378,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
1257,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.9124698516396771,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,rh-rostralmiddlefrontal,0.25,0.1889822365046136,0.4,0.8409003389060666,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1259,01,rh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5904542943154659,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1260,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.9791621613559991,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.7230070641618943,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1262,01,rh-rostralmiddlefrontal,0.3333333333333333,0.19245008972987526,0.5,0.4716550460677477,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1263,01,rh-rostralmiddlefrontal,0.25,0.15811388300841897,0.4,0.5066461897607456,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1264,01,rh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5611554869505059,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1265,01,rh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6048153183389297,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1266,01,rh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.4430374430516522,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1267,01,rh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.5277083538985863,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1268,01,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.5248061107909854,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1269,01,rh-rostralmiddlefrontal,0.25,0.1889822365046136,0.4,0.6465381180019821,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1270,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.9569020630999735,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,16,0
1271,01,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.5107343206668602,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1272,01,rh-rostralmiddlefrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5381976076531905,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1273,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.9855485650613062,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7687277218009102,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6016875370230742,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1276,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.5824300960237709,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
1277,01,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.45428412311693206,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1278,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.9359565420124569,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1279,01,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.4679648960488087,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1280,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8667473254033514,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1281,01,rh-rostralmiddlefrontal,0.125,0.125,0.2222222222222222,0.613815707358029,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1282,01,rh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.6173073893741425,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1283,01,rh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.6373502731681358,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1284,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,1.0626405064285909,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,rh-rostralmiddlefrontal,0.1,0.1,0.18181818181818182,0.5724031861607956,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1286,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.9134815135821424,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1287,01,rh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.5330054379263416,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1288,01,rh-rostralmiddlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.3235404841221897,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1289,01,rh-rostralmiddlefrontal,0.8484848484848485,0.5367394391967351,0.7999999999999999,0.4823293336748364,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
