fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1619,01,lh-inferiorparietal,0.5,0.05455447255899809,0.4615384615384615,0.7202329475484721,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1620,01,lh-inferiorparietal,0.96875,0.816496580927726,0.8571428571428571,0.6990333530552099,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1621,01,lh-inferiorparietal,0.375,-0.21957751641341997,0.3333333333333333,0.7527509557999831,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
1622,01,lh-inferiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6672915784400917,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,4
1623,01,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.8344971220102677,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1624,01,lh-inferiorparietal,0.6770833333333334,0.2041241452319315,0.6363636363636365,0.6328660370919031,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1625,01,lh-inferiorparietal,1.0,0.6666666666666666,0.6666666666666666,0.7798398631461874,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,0
1626,01,lh-inferiorparietal,0.4375,-0.1259881576697424,0.39999999999999997,0.7184490663488878,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1627,01,lh-inferiorparietal,0.5833333333333333,-0.125,0.42857142857142855,0.6868257206076123,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,5
1628,01,lh-inferiorparietal,1.0,0.0,0.0,0.7902374517952095,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1629,01,lh-inferiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.7557874384851034,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1630,01,lh-inferiorparietal,0.7395833333333333,0.28721347895177635,0.6956521739130435,0.5747367070667421,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,3
1631,01,lh-inferiorparietal,0.8125,0.408248290463863,0.7272727272727272,0.5675395487842846,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1632,01,lh-inferiorparietal,0.6875,0.125,0.5,0.6842261019937795,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1633,01,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7523318611377301,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1634,01,lh-inferiorparietal,0.65,0.1,0.6,0.6632364343561837,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,4
1635,01,lh-inferiorparietal,0.17857142857142858,-0.6071428571428571,0.14285714285714285,0.8232759357656568,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,6
1636,01,lh-inferiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.7571174302161796,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1637,01,lh-inferiorparietal,0.515625,0.0,0.42857142857142855,0.6966925470494052,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1638,01,lh-inferiorparietal,0.5546875,0.11826247919781652,0.5925925925925926,0.6791064678673319,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,3
1639,01,lh-inferiorparietal,0.59375,-0.11952286093343936,0.36363636363636365,0.7326220514459719,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,5
1640,01,lh-inferiorparietal,0.8749999999999999,0.6527777777777778,0.823529411764706,0.5666008661164273,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,1
1641,01,lh-inferiorparietal,0.0,-0.7637626158259734,0.0,0.8842265379494372,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
1642,01,lh-inferiorparietal,1.0,0.769800358919501,0.8,0.7227385209633127,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
1643,01,lh-inferiorparietal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6636488733362399,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1644,01,lh-inferiorparietal,0.53125,0.12309149097933272,0.5714285714285715,0.727583284048286,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1645,01,lh-inferiorparietal,0.8500000000000001,0.6928203230275508,0.7499999999999999,0.6646984266737422,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,0
1646,01,lh-inferiorparietal,0.59375,0.25,0.5,0.7716325352563915,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1647,01,lh-inferiorparietal,0.875,0.7302967433402214,0.8,0.645857311933654,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,0
1648,01,lh-inferiorparietal,0.75,0.5163977794943222,0.5,0.7526275676884358,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,0
1649,01,lh-inferiorparietal,0.859375,0.629940788348712,0.7999999999999999,0.6191140345826809,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,1
1650,01,lh-inferiorparietal,0.7321428571428571,0.6446583712203042,0.7272727272727273,0.6582231340577192,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,0
1651,01,lh-inferiorparietal,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.6551993221760529,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1652,01,lh-inferiorparietal,1.0,0.0,0.0,0.7906693233100418,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1653,01,lh-inferiorparietal,0.8500000000000001,0.7135060680126758,0.8235294117647058,0.5816151061390619,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,0
1654,01,lh-inferiorparietal,0.90625,0.625,0.75,0.7128077249330956,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1655,01,lh-inferiorparietal,0.9285714285714286,0.7559289460184545,0.8333333333333333,0.6287347309026432,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,0
1656,01,lh-inferiorparietal,0.8125000000000001,0.7135060680126758,0.8235294117647058,0.5897679842127492,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,0
1657,01,lh-inferiorparietal,0.5454545454545455,0.10050378152592121,0.5882352941176471,0.5892421848456039,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1658,01,lh-inferiorparietal,0.5,0.3535533905932738,0.4,0.7731789619298338,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1659,01,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,1.026016685564042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1660,01,lh-inferiorparietal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6266495686151077,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1661,01,lh-inferiorparietal,0.6666666666666666,0.4879500364742666,0.7142857142857143,0.5433519184241199,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1662,01,lh-inferiorparietal,0.2,-0.2253744679276044,0.5,0.6908965775453629,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
1663,01,lh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6345835078964538,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1664,01,lh-inferiorparietal,0.4,-0.13333333333333333,0.30769230769230765,0.6391580089287731,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1665,01,lh-inferiorparietal,0.23809523809523814,-0.5091750772173156,0.0,0.7312199868562147,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1666,01,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6623889720432822,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1667,01,lh-inferiorparietal,0.2666666666666667,-0.4666666666666667,0.25,0.7328982556921233,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1668,01,lh-inferiorparietal,0.4444444444444444,0.0,0.4444444444444444,0.6486575844579259,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1669,01,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.9693494103245304,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,01,lh-inferiorparietal,0.3888888888888889,-0.07537783614444091,0.375,0.6252758952387437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1671,01,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.8566411482015134,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1672,01,lh-inferiorparietal,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.7077249394523851,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1673,01,lh-inferiorparietal,0.3888888888888889,0.0,0.4444444444444444,0.6966113287445589,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1674,01,lh-inferiorparietal,1.0,0.0,0.0,0.8901109499989555,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,01,lh-inferiorparietal,0.2666666666666667,-0.4666666666666667,0.25,0.8490944584532008,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1676,01,lh-inferiorparietal,0.6388888888888888,0.2004459314343183,0.7000000000000001,0.5318976506981997,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1677,01,lh-inferiorparietal,0.6111111111111112,0.1336306209562122,0.631578947368421,0.5395060742809202,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1678,01,lh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6661079707810303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1679,01,lh-inferiorparietal,0.16666666666666669,-0.31622776601683794,0.4,0.7906939351100645,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1680,01,lh-inferiorparietal,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.6802536686354039,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1681,01,lh-inferiorparietal,0.19047619047619047,-0.5238095238095238,0.2,0.901937819216748,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1682,01,lh-inferiorparietal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7431616039080289,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1683,01,lh-inferiorparietal,0.375,-0.08333333333333333,0.36363636363636365,0.6970811709283592,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1684,01,lh-inferiorparietal,0.20833333333333334,-0.21541010921383227,0.5,0.728958655729931,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,2
1685,01,lh-inferiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.761788544832453,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1686,01,lh-inferiorparietal,0.7777777777777778,0.5773502691896257,0.8,0.5102899745418937,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1687,01,lh-inferiorparietal,0.0,-0.6666666666666666,0.0,1.0591398049200798,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1688,01,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.7221237526373372,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1689,01,lh-inferiorparietal,0.4285714285714286,-0.047619047619047616,0.4,0.6488467979986264,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1690,01,lh-inferiorparietal,0.2777777777777778,-0.07537783614444091,0.375,0.7808767017364117,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1691,01,lh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6396603778130031,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1692,01,lh-inferiorparietal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.8320937295005442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1693,01,lh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6290516524930418,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1694,01,lh-inferiorparietal,0.33333333333333337,0.0,0.4,0.7909494913765508,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1695,01,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.6153846153846154,0.5689505694012793,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1696,01,lh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6188016202970275,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1697,01,lh-inferiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6141250449001716,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1698,01,lh-inferiorparietal,1.0,0.0,0.0,0.8867506441334598,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,01,lh-inferiorparietal,0.7,0.2253744679276044,0.7058823529411764,0.5384285543760108,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1700,01,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7013935516261532,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,01,lh-inferiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.5958691265985772,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1702,01,lh-inferiorparietal,0.7333333333333334,0.50709255283711,0.7499999999999999,0.545159967156533,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1703,01,lh-inferiorparietal,0.5454545454545454,0.10050378152592121,0.5714285714285713,0.7398913633818525,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
1704,01,lh-inferiorparietal,0.4166666666666667,0.03042903097250923,0.28571428571428575,0.947915277467454,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
1705,01,lh-inferiorparietal,0.11111111111111116,-0.5091750772173156,0.0,1.0766844765980135,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
1706,01,lh-inferiorparietal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.7714124958197435,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1707,01,lh-inferiorparietal,0.7160493827160493,0.6201736729460423,0.7142857142857143,0.7201076044322042,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,4,0
1708,01,lh-inferiorparietal,0.33333333333333337,-0.2584432806109095,0.33333333333333326,0.8021367583869659,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1709,01,lh-inferiorparietal,0.7333333333333334,0.37777777777777777,0.6,0.8235111571462761,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1710,01,lh-inferiorparietal,0.3888888888888889,-0.2584432806109095,0.33333333333333326,0.7751704750626972,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1711,01,lh-inferiorparietal,0.3174603174603175,-0.42289003161103106,0.15384615384615383,0.8345597863027265,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
1712,01,lh-inferiorparietal,0.7500000000000001,0.2777777777777778,0.5,0.8624586619819243,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1713,01,lh-inferiorparietal,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.8838822767708601,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1714,01,lh-inferiorparietal,0.5,-0.1111111111111111,0.3333333333333333,0.8424175820232356,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1715,01,lh-inferiorparietal,0.2222222222222222,-0.408248290463863,0.0,1.0580038270774528,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
1716,01,lh-inferiorparietal,0.4722222222222222,-0.13762047064079508,0.45454545454545453,0.7433295037506775,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
1717,01,lh-inferiorparietal,0.5,-0.04303314829119352,0.25,0.9835834704361726,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
1718,01,lh-inferiorparietal,0.2916666666666667,-0.4166666666666667,0.25,0.8865730322823131,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,6
1719,01,lh-inferiorparietal,0.40740740740740744,-0.32732683535398854,0.28571428571428575,0.8809865427874137,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
1720,01,lh-inferiorparietal,1.0,0.0,0.0,1.0261903023251917,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1721,01,lh-inferiorparietal,0.22222222222222227,-0.5594309277855158,0.15384615384615385,0.9541145423750121,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,7
1722,01,lh-inferiorparietal,0.6203703703703705,0.24771684715343112,0.6363636363636365,0.6996875912500998,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1723,01,lh-inferiorparietal,0.6203703703703703,0.13762047064079508,0.6086956521739131,0.6852994554209426,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
1724,01,lh-inferiorparietal,0.5,-0.05455447255899809,0.42857142857142855,0.849285602823209,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
1725,01,lh-inferiorparietal,0.24074074074074073,-0.3888888888888889,0.16666666666666666,0.9621110130743985,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
1726,01,lh-inferiorparietal,0.30000000000000004,-0.36666666666666664,0.3157894736842105,0.8233533115359849,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,6
1727,01,lh-inferiorparietal,0.19047619047619052,-0.629940788348712,0.13333333333333333,0.9733526000779358,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,7
1728,01,lh-inferiorparietal,0.3888888888888889,-0.2828894749305018,0.2,0.8969204462480723,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1729,01,lh-inferiorparietal,0.3055555555555556,-0.3098898934004561,0.26666666666666666,0.8557439538935074,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
1730,01,lh-inferiorparietal,0.25,-0.4791666666666667,0.24000000000000005,0.7727675878973522,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,13,6
1731,01,lh-inferiorparietal,0.38888888888888895,-0.2828894749305018,0.2,0.901360790964167,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1732,01,lh-inferiorparietal,0.7777777777777778,0.4472135954999579,0.7058823529411765,0.6883707503457644,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
1733,01,lh-inferiorparietal,0.0,-0.769800358919501,0.0,1.1043714920179868,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,8
1734,01,lh-inferiorparietal,0.7037037037037037,0.29277002188455997,0.5,0.9201322825804222,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
1735,01,lh-inferiorparietal,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.8254544090078075,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1736,01,lh-inferiorparietal,0.3148148148148149,-0.4166666666666667,0.28571428571428575,0.8706251350089463,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,6
1737,01,lh-inferiorparietal,0.6666666666666667,0.37777777777777777,0.6,0.8350125776063575,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1738,01,lh-inferiorparietal,0.3611111111111111,-0.2828894749305018,0.2,0.9533247004489287,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1739,01,lh-inferiorparietal,0.6666666666666667,0.28867513459481287,0.5454545454545454,0.8112048004103246,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
1740,01,lh-inferiorparietal,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.9583205680927112,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
1741,01,lh-inferiorparietal,0.6666666666666667,0.408491223118783,0.6666666666666666,0.7415530546557946,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
