fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1089,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7563644136266102,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1090,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.7039341107296107,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1091,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7095901441821524,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1092,01,lh-rostralmiddlefrontal,0.7500000000000001,0.46770717334674267,0.7368421052631579,0.5692646297056408,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
1093,01,lh-rostralmiddlefrontal,0.6,0.06666666666666667,0.5,0.6601706230733302,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1094,01,lh-rostralmiddlefrontal,0.5,0.3535533905932738,0.4,0.6853518215840022,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1095,01,lh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6191625164603084,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1096,01,lh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6810543403956683,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1097,01,lh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6191734494909124,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1098,01,lh-rostralmiddlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6323275553625896,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1099,01,lh-rostralmiddlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6419440240610053,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1100,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7833186707066531,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,lh-rostralmiddlefrontal,0.9,0.6928203230275508,0.888888888888889,0.586309359840087,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1102,01,lh-rostralmiddlefrontal,0.75,0.5477225575051661,0.6666666666666666,0.6557201157006739,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1103,01,lh-rostralmiddlefrontal,0.38095238095238093,-0.047619047619047616,0.4,0.6517950925020458,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1104,01,lh-rostralmiddlefrontal,0.7666666666666667,0.5916079783099616,0.8235294117647058,0.5773441604347226,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1105,01,lh-rostralmiddlefrontal,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.5727861549745356,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1106,01,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.619273877437111,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7708875647893093,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6128325126380587,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1109,01,lh-rostralmiddlefrontal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.6091131480184907,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1110,01,lh-rostralmiddlefrontal,0.7,0.4472135954999579,0.7499999999999999,0.5816065558900992,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1111,01,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.5883880022115714,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1112,01,lh-rostralmiddlefrontal,0.44999999999999996,0.0,0.625,0.6180633119784844,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1113,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.61407114393185,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1114,01,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6446892658568696,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1115,01,lh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.663565833205214,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1116,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6374441356915002,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1117,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.769123718229395,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,lh-rostralmiddlefrontal,0.5,0.3042903097250923,0.5882352941176471,0.6105527633196138,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1119,01,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.7025943986181153,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,01,lh-rostralmiddlefrontal,0.5,0.3273268353539886,0.5454545454545454,0.6152649525677683,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1121,01,lh-rostralmiddlefrontal,0.5,0.3333333333333333,0.5,0.6289245303813216,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1122,01,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7693918463268473,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1123,01,lh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.7109941362849815,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1124,01,lh-rostralmiddlefrontal,0.45833333333333337,-0.05892556509887897,0.5555555555555556,0.585134019813986,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1125,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.12171612389003691,0.47058823529411764,0.6058556325479815,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1126,01,lh-rostralmiddlefrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6275866505668295,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1127,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6411512963042421,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1128,01,lh-rostralmiddlefrontal,0.3,-0.15811388300841897,0.4285714285714285,0.6329050971393096,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1129,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6476799068203067,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1130,01,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6227237692461948,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,01,lh-rostralmiddlefrontal,0.75,0.5,0.7692307692307693,0.5949855467242868,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1132,01,lh-rostralmiddlefrontal,0.5,0.2820380374088831,0.6086956521739131,0.5859952914710937,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,0
1133,01,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.635673341619593,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,01,lh-rostralmiddlefrontal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5744411097686953,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1135,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7227736768932371,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6816386833688378,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1137,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6763573468592667,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1138,01,lh-rostralmiddlefrontal,0.625,0.40824829046386296,0.7368421052631579,0.5572260947739285,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1139,01,lh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.6272042748711152,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1140,01,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6577915380982516,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1141,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5953998645374772,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1142,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6545676090944219,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1143,01,lh-rostralmiddlefrontal,0.625,0.4082482904638631,0.6666666666666666,0.589599301787458,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1144,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6100139788927985,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1145,01,lh-rostralmiddlefrontal,0.5,-0.05976143046671968,0.5454545454545454,0.6193280417090228,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1146,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7552122219515939,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh-rostralmiddlefrontal,0.9,0.6324555320336759,0.888888888888889,0.5677835473850873,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1148,01,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6176221035667596,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6231434520634419,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1150,01,lh-rostralmiddlefrontal,0.8,0.5291502622129182,0.8235294117647058,0.5585538968447052,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1151,01,lh-rostralmiddlefrontal,0.6727272727272727,0.32277655457716287,0.6666666666666665,0.6159301301688981,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1152,01,lh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.6947372461528385,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1153,01,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.8022954999108909,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1154,01,lh-rostralmiddlefrontal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6605088072670618,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1155,01,lh-rostralmiddlefrontal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6597385137817022,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1156,01,lh-rostralmiddlefrontal,0.6400000000000001,0.37796447300922725,0.7058823529411764,0.6289257553326963,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1157,01,lh-rostralmiddlefrontal,0.92,0.6,0.8000000000000002,0.6609846953445285,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1158,01,lh-rostralmiddlefrontal,0.46,-0.18898223650461363,0.47058823529411764,0.6605216585801715,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1159,01,lh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.6667492404142837,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1160,01,lh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.705356717015917,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1161,01,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.6997522410459438,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1162,01,lh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6896751849663704,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1163,01,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.8024093722386335,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1164,01,lh-rostralmiddlefrontal,0.55,0.09128709291752769,0.6,0.647309550551808,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1165,01,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.7488087682236738,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1166,01,lh-rostralmiddlefrontal,0.625,0.3,0.6153846153846154,0.6537760499658722,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1167,01,lh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.6797459638112128,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1168,01,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.7979974244097322,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1169,01,lh-rostralmiddlefrontal,0.28,-0.408248290463863,0.22222222222222224,0.7364088614253668,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1170,01,lh-rostralmiddlefrontal,0.6333333333333333,0.16735967034880075,0.6666666666666666,0.6187026560491032,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1171,01,lh-rostralmiddlefrontal,0.5833333333333334,0.24688535993934707,0.7272727272727272,0.6384545617597714,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1172,01,lh-rostralmiddlefrontal,0.6,0.3105295017040594,0.6,0.6836921474823779,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1173,01,lh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.6719089772103961,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1174,01,lh-rostralmiddlefrontal,0.52,0.0,0.5,0.6520947193689608,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1175,01,lh-rostralmiddlefrontal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.6821962796402813,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1176,01,lh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.6871027459142335,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1177,01,lh-rostralmiddlefrontal,0.7,0.4147575310031266,0.7142857142857143,0.6468007372092224,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1178,01,lh-rostralmiddlefrontal,0.6375,0.13858046563114676,0.6666666666666666,0.6117677500251577,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,2
1179,01,lh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6979801785181787,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,01,lh-rostralmiddlefrontal,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6209227865688022,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1181,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7609843884716877,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1182,01,lh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.7251865367435039,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1183,01,lh-rostralmiddlefrontal,0.39999999999999997,0.02857142857142857,0.5,0.7147203207514826,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1184,01,lh-rostralmiddlefrontal,0.8166666666666668,0.5092010548749033,0.8181818181818182,0.5954041499729987,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1185,01,lh-rostralmiddlefrontal,0.68,0.408248290463863,0.6666666666666665,0.69028765144926,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1186,01,lh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.7086007310933827,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,01,lh-rostralmiddlefrontal,0.7333333333333333,0.3105295017040594,0.6,0.6581281342743316,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1188,01,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.7165982912622482,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1189,01,lh-rostralmiddlefrontal,0.675,0.3,0.6153846153846154,0.644530226307328,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1190,01,lh-rostralmiddlefrontal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6608456561636586,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1191,01,lh-rostralmiddlefrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.661957818993753,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1192,01,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.7951576751706281,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1193,01,lh-rostralmiddlefrontal,0.78,0.472455591261534,0.7777777777777777,0.6188585983246233,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1194,01,lh-rostralmiddlefrontal,0.8,0.5976143046671968,0.6666666666666666,0.6925297875914294,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1195,01,lh-rostralmiddlefrontal,0.6285714285714286,0.02857142857142857,0.5,0.6663002320711902,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1196,01,lh-rostralmiddlefrontal,0.84,0.472455591261534,0.7777777777777777,0.6091240699710329,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1197,01,lh-rostralmiddlefrontal,0.6363636363636364,0.13483997249264842,0.631578947368421,0.6332429659272168,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1198,01,lh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.7246800806245438,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1199,01,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.8513796609570816,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,01,lh-rostralmiddlefrontal,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.690723808764071,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1201,01,lh-rostralmiddlefrontal,0.3555555555555555,-0.06666666666666667,0.42857142857142855,0.6718783180836442,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1202,01,lh-rostralmiddlefrontal,0.49999999999999994,0.0,0.5,0.649910058466553,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1203,01,lh-rostralmiddlefrontal,0.6799999999999999,0.2,0.6,0.6990000524763273,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1204,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.1,0.4,0.6733273607791534,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1205,01,lh-rostralmiddlefrontal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.6908144342848193,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1206,01,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7368956231750929,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1207,01,lh-rostralmiddlefrontal,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7419536023932078,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1208,01,lh-rostralmiddlefrontal,0.2666666666666666,-0.4485426135725303,0.2,0.714831723425008,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1209,01,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.8513472705753317,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
