fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1960,01,rh-precuneus,0.5432098765432098,0.0,0.47058823529411764,0.6941130833675319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1961,01,rh-precuneus,0.25000000000000006,-0.4166666666666667,0.25,0.7287705111852436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1962,01,rh-precuneus,0.8333333333333335,0.2777777777777778,0.5,0.6521507537846822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1963,01,rh-precuneus,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6691518305326929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1964,01,rh-precuneus,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6777012652924174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1965,01,rh-precuneus,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.6885129010448177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1966,01,rh-precuneus,0.3333333333333333,-0.08206099398622181,0.4210526315789474,0.7347168370748076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1967,01,rh-precuneus,0.5740740740740742,0.28867513459481287,0.5454545454545454,0.6815211938795843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1968,01,rh-precuneus,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6752048085885629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1969,01,rh-precuneus,0.7,0.3,0.5,0.665195110154154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1970,01,rh-precuneus,0.35,-0.15811388300841897,0.3333333333333333,0.7313397594837606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1971,01,rh-precuneus,0.27692307692307694,-0.1941450686788302,0.4761904761904762,0.7661031315390657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,3
1972,01,rh-precuneus,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.7474521592148242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1973,01,rh-precuneus,0.0,-0.7302967433402214,0.0,0.6965996178526991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
1974,01,rh-precuneus,0.32000000000000006,0.0,0.28571428571428575,0.7265487243867572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
1975,01,rh-precuneus,0.22499999999999998,-0.35,0.3076923076923077,0.7318620068645665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1976,01,rh-precuneus,0.36,0.0,0.4444444444444445,0.7143164477516308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1977,01,rh-precuneus,0.19999999999999998,-0.35,0.3076923076923077,0.7510649328030011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1978,01,rh-precuneus,0.24444444444444446,-0.25819888974716115,0.4,0.7505153836586251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1979,01,rh-precuneus,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7239653922803116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1980,01,rh-precuneus,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7126437773712024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1981,01,rh-precuneus,0.3454545454545454,-0.034815531191139566,0.4705882352941177,0.7543216314584519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1982,01,rh-precuneus,0.0,-0.816496580927726,0.0,0.7808516923959776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,4
1983,01,rh-precuneus,0.11111111111111109,-0.5185449728701348,0.15384615384615383,0.764452021718002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,3
1984,01,rh-precuneus,0.6333333333333333,0.3105295017040594,0.6,0.6949046117702881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1985,01,rh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.7249613918065542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1986,01,rh-precuneus,0.21333333333333332,-0.37796447300922725,0.28571428571428575,0.7756132502396421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,12,3
1987,01,rh-precuneus,0.48000000000000004,0.0,0.5,0.7313848847278297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1988,01,rh-precuneus,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6899034196831868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1989,01,rh-precuneus,0.2,-0.408248290463863,0.22222222222222224,0.7179222221624993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1990,01,rh-precuneus,0.2666666666666666,-0.26666666666666666,0.3636363636363636,0.7266189235256152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1991,01,rh-precuneus,0.19999999999999998,-0.35,0.3076923076923077,0.7380646343313283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1992,01,rh-precuneus,0.28,-0.060522753266880246,0.4545454545454545,0.7832147796325746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
1993,01,rh-precuneus,0.0,-0.8280786712108251,0.0,0.7379707965848437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,4
1994,01,rh-precuneus,0.16000000000000003,-0.5773502691896257,0.25,0.7607686987503508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,4
1995,01,rh-precuneus,0.04999999999999999,-0.675,0.15384615384615385,0.7676766293163723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,4
1996,01,rh-precuneus,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.730032160197991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1997,01,rh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,0.6708608738275503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1998,01,rh-precuneus,0.09999999999999999,-0.675,0.15384615384615385,0.7588968978718584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,4
1999,01,rh-precuneus,0.32000000000000006,0.0,0.28571428571428575,0.7299333577486073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
2000,01,rh-precuneus,0.2545454545454545,-0.3133397807202561,0.3529411764705882,0.7449230667151919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
2001,01,rh-precuneus,0.27499999999999997,-0.35,0.3076923076923077,0.7302868565880244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2002,01,rh-precuneus,0.31999999999999995,0.0,0.4444444444444445,0.7196012513274997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2003,01,rh-precuneus,0.07999999999999999,-0.6546536707079772,0.0,0.7377212780809483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
2004,01,rh-precuneus,0.3,-0.18898223650461363,0.47058823529411764,0.7532217845925709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
2005,01,rh-precuneus,0.3,-0.26666666666666666,0.3636363636363636,0.7222072004513838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2006,01,rh-precuneus,0.30000000000000004,-0.4147575310031266,0.39999999999999997,0.7370320378889351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,4
2007,01,rh-precuneus,0.2,-0.55,0.22222222222222224,0.7175007666813423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
2008,01,rh-precuneus,0.3111111111111111,-0.4472135954999579,0.375,0.7335408747022941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,4
2009,01,rh-precuneus,0.07499999999999998,-0.5367450401216932,0.28571428571428575,0.7804593048074842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,4
2010,01,rh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6792357980522802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2011,01,rh-precuneus,0.4,-0.2182178902359924,0.25,0.7015288347236085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2012,01,rh-precuneus,0.4571428571428572,0.02857142857142857,0.5,0.7130140840933769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2013,01,rh-precuneus,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.7275574331262735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
2014,01,rh-precuneus,0.2,-0.41818181818181815,0.25000000000000006,0.7778085564940309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,3
2015,01,rh-precuneus,0.4,0.14907119849998599,0.4444444444444444,0.7183276593149478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
2016,01,rh-precuneus,0.28,-0.408248290463863,0.22222222222222224,0.7113641218485809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2017,01,rh-precuneus,0.7500000000000001,0.3333333333333333,0.5,0.6399869040700978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2018,01,rh-precuneus,0.5625,0.16666666666666666,0.5714285714285715,0.7084810394018157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2019,01,rh-precuneus,0.4358974358974359,0.03580574370197164,0.608695652173913,0.7519807448669208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,3
2020,01,rh-precuneus,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.725862757434846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2021,01,rh-precuneus,0.16666666666666663,-0.5773502691896258,0.0,0.6592768917791312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2022,01,rh-precuneus,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6952415733867697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2023,01,rh-precuneus,0.625,0.16666666666666666,0.5714285714285715,0.7075795965588065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2024,01,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6864737547098096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2025,01,rh-precuneus,0.41666666666666663,-0.125,0.42857142857142855,0.7286790789947251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2026,01,rh-precuneus,0.40740740740740744,-0.05455447255899809,0.5,0.7285041925196426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2027,01,rh-precuneus,0.6190476190476191,0.09759000729485333,0.5,0.6935656925570938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2028,01,rh-precuneus,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6898910928246691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2029,01,rh-precuneus,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.7322824351411572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2030,01,rh-precuneus,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7445481648743332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2031,01,rh-precuneus,0.3703703703703704,-0.05455447255899809,0.5,0.7402843925311903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2032,01,rh-precuneus,0.7222222222222223,0.1690308509457033,0.5454545454545454,0.6780478971090638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2033,01,rh-precuneus,0.5555555555555556,0.0,0.4,0.6925129638608544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2034,01,rh-precuneus,0.4666666666666667,0.15504341823651058,0.7142857142857142,0.759476705347951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,3
2035,01,rh-precuneus,0.6666666666666667,0.3578300267477955,0.7368421052631577,0.7184247043903442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
2036,01,rh-precuneus,0.625,0.16666666666666666,0.5,0.667102638464015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2037,01,rh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.6901429071550638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2038,01,rh-precuneus,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.700686705417922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2039,01,rh-precuneus,0.4583333333333333,0.0,0.5333333333333333,0.7175989613033309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2040,01,rh-precuneus,0.4222222222222222,-0.09128709291752768,0.5,0.7634225696242525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2041,01,rh-precuneus,0.38888888888888884,0.0,0.5,0.7072686863941539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2042,01,rh-precuneus,0.4,-0.09759000729485331,0.47058823529411764,0.7423993579253606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2043,01,rh-precuneus,0.3333333333333333,-0.125,0.42857142857142855,0.7351012639031371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2044,01,rh-precuneus,0.5,-0.1690308509457033,0.3636363636363636,0.7029047969846677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2045,01,rh-precuneus,0.8333333333333334,0.3333333333333333,0.5,0.6385230331528753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2046,01,rh-precuneus,0.33333333333333337,-0.125,0.42857142857142855,0.734951692823026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2047,01,rh-precuneus,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.7032101030359045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2048,01,rh-precuneus,0.5757575757575757,-0.06356417261637282,0.37499999999999994,0.7263943154124037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
2049,01,rh-precuneus,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7044086769470207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2050,01,rh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.6909668574033524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2051,01,rh-precuneus,0.36666666666666664,-0.1,0.4000000000000001,0.7044678952713482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2052,01,rh-precuneus,0.44999999999999996,0.09759000729485331,0.631578947368421,0.734866723132933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
2053,01,rh-precuneus,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6977572471405425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2054,01,rh-precuneus,0.45833333333333337,-0.125,0.42857142857142855,0.7164605861003653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2055,01,rh-precuneus,0.375,-0.25,0.25,0.688710580216256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2056,01,rh-precuneus,0.5185185185185185,0.05455447255899809,0.5882352941176471,0.7177432749194282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2057,01,rh-precuneus,0.3125,-0.125,0.42857142857142855,0.7464248841909992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2058,01,rh-precuneus,0.7916666666666667,0.5833333333333334,0.75,0.6626885942792808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
2059,01,rh-precuneus,0.7,0.06900655593423542,0.4444444444444445,0.6740981677801471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2060,01,rh-precuneus,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6935280770784764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2061,01,rh-precuneus,0.5952380952380952,0.09759000729485333,0.5,0.7024800248845912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2062,01,rh-precuneus,0.40909090909090906,-0.13241022442571243,0.4444444444444444,0.7522306145711307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2063,01,rh-precuneus,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6938040989264548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2064,01,rh-precuneus,0.5333333333333333,-0.1,0.4000000000000001,0.68179881834605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2065,01,rh-precuneus,0.8,0.25819888974716115,0.4,0.6198658622192702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
2066,01,rh-precuneus,0.6000000000000001,0.20385887657505022,0.5333333333333333,0.6773791321629427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
2067,01,rh-precuneus,0.6076923076923079,0.23846153846153847,0.608695652173913,0.7119766881866394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,3
2068,01,rh-precuneus,0.5777777777777778,0.2584432806109095,0.5882352941176471,0.6912057481731434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
2069,01,rh-precuneus,0.30000000000000004,-0.4472135954999579,0.0,0.6302767491907958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
2070,01,rh-precuneus,0.5800000000000001,0.1,0.4000000000000001,0.6581446006120795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2071,01,rh-precuneus,0.6875,0.325,0.625,0.6773898011262436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
2072,01,rh-precuneus,0.6599999999999999,0.09449111825230681,0.4615384615384615,0.6517630560725126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
2073,01,rh-precuneus,0.5125,0.1,0.5,0.6870663138678065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2074,01,rh-precuneus,0.5777777777777777,0.15555555555555556,0.5555555555555556,0.6910681690917955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
2075,01,rh-precuneus,0.6714285714285715,0.2714285714285714,0.5714285714285714,0.665936245010759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
2076,01,rh-precuneus,0.7166666666666666,0.2,0.5,0.6575416303816556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
2077,01,rh-precuneus,0.5727272727272728,0.045454545454545456,0.5454545454545454,0.701423341079567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
2078,01,rh-precuneus,0.26,-0.472455591261534,0.15384615384615385,0.6840549536249735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
2079,01,rh-precuneus,0.5222222222222223,0.14951420452417674,0.5,0.6951534064769422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
2080,01,rh-precuneus,0.8499999999999999,0.4666666666666667,0.6666666666666666,0.6514595174980143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
2081,01,rh-precuneus,0.7166666666666667,0.4666666666666667,0.6666666666666666,0.6606876827831475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
2082,01,rh-precuneus,0.5933333333333334,0.3595462477533374,0.7142857142857142,0.7221431745264425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,3
