fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1620,01,lh-ventrolateralPFC,0.6875,0.11952286093343936,0.4444444444444445,0.6992951475472462,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1621,01,lh-ventrolateralPFC,0.8500000000000001,0.5006939628599933,0.6666666666666665,0.6586649392581203,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
1622,01,lh-ventrolateralPFC,0.6875,0.125,0.5,0.6724641846823006,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1623,01,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.8224630058686745,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1624,01,lh-ventrolateralPFC,0.625,0.0,0.5454545454545454,0.6619381566783724,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
1625,01,lh-ventrolateralPFC,0.6875,0.0,0.28571428571428575,0.7400750865005644,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
1626,01,lh-ventrolateralPFC,0.671875,0.2581988897471611,0.5714285714285715,0.670541385444223,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1627,01,lh-ventrolateralPFC,0.7291666666666667,0.25819888974716115,0.5454545454545454,0.6462512716382031,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1628,01,lh-ventrolateralPFC,0.875,-0.125,0.0,0.768361276864939,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1629,01,lh-ventrolateralPFC,0.45,-0.3,0.20000000000000004,0.7735021351662128,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1630,01,lh-ventrolateralPFC,0.6354166666666667,0.12309149097933272,0.5714285714285715,0.6377256405958386,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1631,01,lh-ventrolateralPFC,0.71875,0.32824397594488725,0.6666666666666666,0.621565513276529,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1632,01,lh-ventrolateralPFC,0.625,0.125,0.5,0.6994843347848425,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1633,01,lh-ventrolateralPFC,0.5833333333333333,0.0,0.4615384615384615,0.7049549106844133,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1634,01,lh-ventrolateralPFC,0.625,0.025482359571881278,0.47058823529411764,0.6410139375002442,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1635,01,lh-ventrolateralPFC,0.5178571428571428,-0.21821789023599236,0.30769230769230765,0.6925070351661592,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1636,01,lh-ventrolateralPFC,0.71875,0.25,0.5,0.7063205406730028,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1637,01,lh-ventrolateralPFC,0.609375,0.1259881576697424,0.5333333333333333,0.6727395231119936,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1638,01,lh-ventrolateralPFC,0.65625,0.2956561979945413,0.6666666666666666,0.6207922076932463,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,2
1639,01,lh-ventrolateralPFC,0.78125,0.408248290463863,0.5714285714285715,0.6898991227808488,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1640,01,lh-ventrolateralPFC,0.7777777777777778,0.4166666666666667,0.7058823529411765,0.6001126878494109,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1641,01,lh-ventrolateralPFC,0.375,-0.4082482904638631,0.0,0.8069352100310987,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1642,01,lh-ventrolateralPFC,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6989968578719706,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
1643,01,lh-ventrolateralPFC,0.8214285714285714,0.600099198148979,0.7692307692307692,0.6229744043826453,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1644,01,lh-ventrolateralPFC,0.5729166666666666,0.041666666666666664,0.5,0.659040403020279,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1645,01,lh-ventrolateralPFC,0.8,0.35,0.6,0.6659114353020558,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1646,01,lh-ventrolateralPFC,0.8125,0.25,0.5,0.6800565966468691,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1647,01,lh-ventrolateralPFC,0.6666666666666666,0.125,0.5,0.6717616615845127,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1648,01,lh-ventrolateralPFC,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.7035426241722076,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
1649,01,lh-ventrolateralPFC,0.625,0.1259881576697424,0.5333333333333333,0.6667394133949196,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1650,01,lh-ventrolateralPFC,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6792786318324243,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1651,01,lh-ventrolateralPFC,0.6071428571428571,0.18898223650461363,0.5,0.6839788447081195,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1652,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7491656449487722,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1653,01,lh-ventrolateralPFC,0.7375,0.35,0.6666666666666665,0.6152915677702283,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1654,01,lh-ventrolateralPFC,0.65625,0.0,0.4,0.7233265997950818,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1655,01,lh-ventrolateralPFC,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6862852741833522,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1656,01,lh-ventrolateralPFC,0.7750000000000001,0.4472135954999579,0.7368421052631577,0.6008694040005026,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1657,01,lh-ventrolateralPFC,0.7272727272727273,0.251259453814803,0.7368421052631579,0.5694637481979854,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1658,01,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.623536866073118,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1659,01,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.732931282317397,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,01,lh-ventrolateralPFC,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.5674053124437255,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1661,01,lh-ventrolateralPFC,0.6666666666666667,0.5555555555555556,0.8888888888888888,0.5765223262893856,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1662,01,lh-ventrolateralPFC,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.5915477198537217,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1663,01,lh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5232602331394579,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1664,01,lh-ventrolateralPFC,0.7,0.42600643361512924,0.8421052631578948,0.5554112359264569,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1665,01,lh-ventrolateralPFC,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.5793336091141756,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1666,01,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6433121043179536,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1667,01,lh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.5953071633591418,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1668,01,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6090570045032968,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1669,01,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.8073264669318896,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,01,lh-ventrolateralPFC,0.6111111111111112,0.1336306209562122,0.631578947368421,0.609160283690283,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1671,01,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6959921226753452,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1672,01,lh-ventrolateralPFC,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.6022640162082106,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1673,01,lh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5668225652798743,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1674,01,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7231285059287467,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,01,lh-ventrolateralPFC,0.4,-0.14907119849998599,0.28571428571428575,0.7537889921458145,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1676,01,lh-ventrolateralPFC,0.5277777777777778,0.1336306209562122,0.631578947368421,0.596949968382954,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1677,01,lh-ventrolateralPFC,0.638888888888889,0.2721655269759087,0.761904761904762,0.5930974589861918,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1678,01,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6385155837360073,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1679,01,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6547358381772992,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1680,01,lh-ventrolateralPFC,0.6333333333333333,0.14085904245475275,0.625,0.5820413134227416,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1681,01,lh-ventrolateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6695413254620753,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1682,01,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6411453259330406,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1683,01,lh-ventrolateralPFC,0.625,0.14907119849998599,0.6153846153846154,0.6042540901815567,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1684,01,lh-ventrolateralPFC,0.6041666666666667,0.3268602252303067,0.8275862068965517,0.5835883427802863,None + Linear-SVM,conscious,conscious,False,Image,False,2,12,4,1
1685,01,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6270547386476985,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1686,01,lh-ventrolateralPFC,0.6666666666666667,0.408248290463863,0.823529411764706,0.5358224491936959,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1687,01,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.8307889791966577,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1688,01,lh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6308328372334343,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1689,01,lh-ventrolateralPFC,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.555665665900063,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1690,01,lh-ventrolateralPFC,0.5555555555555556,0.2004459314343183,0.7000000000000001,0.6092661533462285,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1691,01,lh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.5638065299499044,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1692,01,lh-ventrolateralPFC,0.7500000000000001,0.4166666666666667,0.75,0.6265521368915355,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1693,01,lh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5860898984940497,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1694,01,lh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6300610466431745,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1695,01,lh-ventrolateralPFC,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6084189370390567,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1696,01,lh-ventrolateralPFC,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6446322833636267,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1697,01,lh-ventrolateralPFC,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6390857535835948,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1698,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6837201465814493,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,01,lh-ventrolateralPFC,0.6666666666666666,0.31754264805429416,0.7777777777777777,0.5821508787776206,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1700,01,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6653545313454698,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,01,lh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6270964138240142,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1702,01,lh-ventrolateralPFC,0.7,0.42600643361512924,0.8421052631578948,0.5402901242517503,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1703,01,lh-ventrolateralPFC,0.7575757575757576,0.41414141414141414,0.7000000000000001,0.6269659462795574,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,2
1704,01,lh-ventrolateralPFC,0.8333333333333334,0.6396021490668313,0.6666666666666666,0.679794679937994,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,0
1705,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7481956998698215,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1706,01,lh-ventrolateralPFC,0.8095238095238095,0.3578300267477955,0.6153846153846153,0.639273447029568,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
1707,01,lh-ventrolateralPFC,0.8271604938271605,0.3333333333333333,0.6666666666666666,0.6266532949193765,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
1708,01,lh-ventrolateralPFC,0.7111111111111111,0.26666666666666666,0.631578947368421,0.6484700209076295,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1709,01,lh-ventrolateralPFC,0.9111111111111112,0.7006490497453707,0.7499999999999999,0.628845666002176,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,0
1710,01,lh-ventrolateralPFC,0.7666666666666666,0.36666666666666664,0.7,0.6159943102584781,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
1711,01,lh-ventrolateralPFC,0.9047619047619048,0.7644707871564383,0.8333333333333333,0.6373529810191279,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,0
1712,01,lh-ventrolateralPFC,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.7166656738372962,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1713,01,lh-ventrolateralPFC,0.8222222222222223,0.7006490497453707,0.7499999999999999,0.6635202867870869,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,0
1714,01,lh-ventrolateralPFC,0.6666666666666667,-0.05455447255899809,0.42857142857142855,0.6646833343491103,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
1715,01,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7817884080067821,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
1716,01,lh-ventrolateralPFC,0.6574074074074074,-0.05504818825631803,0.5217391304347826,0.6358008967955838,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,5
1717,01,lh-ventrolateralPFC,0.6666666666666667,-0.04303314829119352,0.25,0.7208277325634724,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
1718,01,lh-ventrolateralPFC,0.7222222222222223,0.2916666666666667,0.625,0.6561391695657922,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
1719,01,lh-ventrolateralPFC,0.6851851851851852,0.16666666666666666,0.5,0.6701951110605016,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1720,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7503841464070459,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1721,01,lh-ventrolateralPFC,0.4000000000000001,-0.34426518632954817,0.1818181818181818,0.7491485217665115,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
1722,01,lh-ventrolateralPFC,0.7222222222222222,0.24771684715343112,0.6363636363636365,0.6224992884700926,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1723,01,lh-ventrolateralPFC,0.7314814814814815,0.24771684715343112,0.6363636363636365,0.6261238959011719,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1724,01,lh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5,0.6802275248077421,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1725,01,lh-ventrolateralPFC,0.6111111111111112,0.16666666666666666,0.5,0.693844484822506,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1726,01,lh-ventrolateralPFC,0.6555555555555556,0.05555555555555555,0.5263157894736842,0.639575803477927,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1727,01,lh-ventrolateralPFC,0.5238095238095237,-0.2698412698412698,0.2857142857142857,0.6954418575954404,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1728,01,lh-ventrolateralPFC,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.7021830398457939,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1729,01,lh-ventrolateralPFC,0.7361111111111112,0.29012942659282975,0.5714285714285715,0.640638601170718,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
1730,01,lh-ventrolateralPFC,0.7916666666666667,0.38697637169562726,0.7142857142857143,0.5997807825509701,None + Linear-SVM,conscious,conscious,False,Image,False,7,10,6,2
1731,01,lh-ventrolateralPFC,0.8333333333333334,0.6396021490668313,0.6666666666666666,0.6712776923691448,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,0
1732,01,lh-ventrolateralPFC,0.888888888888889,0.6708203932499369,0.823529411764706,0.5991438673916889,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,1
1733,01,lh-ventrolateralPFC,0.22222222222222227,-0.5163977794943223,0.0,0.7676550267793761,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1734,01,lh-ventrolateralPFC,1.0,0.7745966692414834,0.8,0.688088976507466,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,0
1735,01,lh-ventrolateralPFC,0.857142857142857,0.6180700462007377,0.7692307692307692,0.6300806946820652,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
1736,01,lh-ventrolateralPFC,0.7037037037037037,0.24771684715343112,0.6363636363636365,0.6323550349979815,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1737,01,lh-ventrolateralPFC,0.8222222222222223,0.5185449728701348,0.6666666666666665,0.6517819461619225,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
1738,01,lh-ventrolateralPFC,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.6789935327306135,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
1739,01,lh-ventrolateralPFC,0.7222222222222223,0.28867513459481287,0.5454545454545454,0.6604390804584842,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
