fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2019,01,rh-inferiorparietal,0.46153846153846156,0.1207011373963169,0.5714285714285714,0.7493263605679603,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
2020,01,rh-inferiorparietal,0.40740740740740744,0.1111111111111111,0.5333333333333333,0.7405314436890987,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2021,01,rh-inferiorparietal,0.16666666666666663,-0.5773502691896258,0.0,0.6692406964524946,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2022,01,rh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.7061265524698906,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2023,01,rh-inferiorparietal,0.5416666666666667,0.34426518632954817,0.6153846153846154,0.716402420835106,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2024,01,rh-inferiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6969841598809139,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2025,01,rh-inferiorparietal,0.45833333333333337,0.0,0.5333333333333333,0.7279645284185104,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2026,01,rh-inferiorparietal,0.48148148148148145,0.1111111111111111,0.5333333333333333,0.7237581435296156,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2027,01,rh-inferiorparietal,0.3571428571428571,-0.05143444998736397,0.36363636363636365,0.7239544157410085,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2028,01,rh-inferiorparietal,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.7294434197535278,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2029,01,rh-inferiorparietal,0.4545454545454546,-0.04351941398892446,0.5263157894736842,0.7417652446213997,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2030,01,rh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6732340928038966,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2031,01,rh-inferiorparietal,0.35185185185185186,-0.16666666666666666,0.4,0.7423447796013966,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2032,01,rh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7142493964330465,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2033,01,rh-inferiorparietal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7119839410234965,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2034,01,rh-inferiorparietal,0.4222222222222222,-0.09128709291752768,0.5,0.7638769050519294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2035,01,rh-inferiorparietal,0.4,-0.09759000729485331,0.47058823529411764,0.7463150080909589,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2036,01,rh-inferiorparietal,0.5,0.0,0.4444444444444445,0.6834383109907268,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2037,01,rh-inferiorparietal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7109785830167854,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2038,01,rh-inferiorparietal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7139498855401271,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2039,01,rh-inferiorparietal,0.39583333333333337,0.0,0.5333333333333333,0.7321414460146016,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2040,01,rh-inferiorparietal,0.4111111111111111,-0.09128709291752768,0.5,0.7736892523426461,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2041,01,rh-inferiorparietal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7268570844484642,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2042,01,rh-inferiorparietal,0.31666666666666665,-0.2,0.37499999999999994,0.7525371124623919,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2043,01,rh-inferiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.7117501509679948,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2044,01,rh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7005295834338616,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2045,01,rh-inferiorparietal,0.08333333333333331,-0.5773502691896258,0.0,0.6759182970412245,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2046,01,rh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7129151756136048,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2047,01,rh-inferiorparietal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7138091954801603,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2048,01,rh-inferiorparietal,0.19696969696969696,-0.48484848484848486,0.23529411764705885,0.780488296494245,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
2049,01,rh-inferiorparietal,0.41666666666666663,0.0,0.5333333333333333,0.7249328681387944,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2050,01,rh-inferiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6848189491622322,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2051,01,rh-inferiorparietal,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.6876079590544973,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2052,01,rh-inferiorparietal,0.4833333333333333,0.16265001215808886,0.588235294117647,0.7340930897812348,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2053,01,rh-inferiorparietal,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7171074163613406,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2054,01,rh-inferiorparietal,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.7089829170571471,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2055,01,rh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6830653232605615,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2056,01,rh-inferiorparietal,0.611111111111111,0.32732683535398854,0.7058823529411765,0.7267292059780885,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2057,01,rh-inferiorparietal,0.39583333333333337,-0.125,0.42857142857142855,0.7311745092120072,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2058,01,rh-inferiorparietal,0.45833333333333337,0.16666666666666666,0.5,0.6940060159196448,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2059,01,rh-inferiorparietal,0.06666666666666665,-0.6900655593423543,0.0,0.7393246777093432,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
2060,01,rh-inferiorparietal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7153555897447644,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2061,01,rh-inferiorparietal,0.4047619047619047,0.09759000729485333,0.5,0.7257028575063125,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2062,01,rh-inferiorparietal,0.6363636363636365,0.29012942659282975,0.7000000000000001,0.7221605333974467,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
2063,01,rh-inferiorparietal,0.16666666666666663,-0.50709255283711,0.1818181818181818,0.7340848411454847,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2064,01,rh-inferiorparietal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6914687215267056,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2065,01,rh-inferiorparietal,0.6,0.0,0.25,0.6263334241281775,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
2066,01,rh-inferiorparietal,0.5,-0.025482359571881278,0.39999999999999997,0.687855604776097,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2067,01,rh-inferiorparietal,0.5153846153846153,-0.0381690510345287,0.4999999999999999,0.7152710905127238,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
2068,01,rh-inferiorparietal,0.3888888888888889,-0.15555555555555556,0.4210526315789474,0.7052622187031566,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
2069,01,rh-inferiorparietal,0.4,-0.37796447300922725,0.0,0.6307450592377611,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
2070,01,rh-inferiorparietal,0.5,-0.09449111825230681,0.3333333333333333,0.6689403569099802,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2071,01,rh-inferiorparietal,0.6625,0.5976143046671968,0.6666666666666666,0.6848828480390258,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,0
2072,01,rh-inferiorparietal,0.46,-0.18898223650461363,0.3076923076923077,0.6606814801953894,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
2073,01,rh-inferiorparietal,0.475,0.1,0.5,0.6881918361111471,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2074,01,rh-inferiorparietal,0.5111111111111111,-0.05555555555555555,0.4444444444444444,0.6899778708499562,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2075,01,rh-inferiorparietal,0.42857142857142855,-0.21428571428571427,0.2857142857142857,0.6823330935732639,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
2076,01,rh-inferiorparietal,0.3333333333333333,-0.16265001215808886,0.30769230769230765,0.6806700174653761,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2077,01,rh-inferiorparietal,0.5363636363636364,-0.13762047064079508,0.39999999999999997,0.7039985481927109,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
2078,01,rh-inferiorparietal,0.8400000000000001,0.4,0.6,0.6468913444121179,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
2079,01,rh-inferiorparietal,0.4555555555555556,-0.2875273163926476,0.25,0.699468336441536,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,5
2080,01,rh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6784267651929486,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2081,01,rh-inferiorparietal,0.44999999999999996,-0.06666666666666667,0.3333333333333333,0.6728723059950631,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
2082,01,rh-inferiorparietal,0.5266666666666666,0.0,0.48,0.7311049624970727,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,4
2083,01,rh-inferiorparietal,0.51,0.10050378152592121,0.5263157894736842,0.7012354468589241,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
2084,01,rh-inferiorparietal,0.525,-0.1414213562373095,0.22222222222222224,0.6505519886504276,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
2085,01,rh-inferiorparietal,0.36,-0.37796447300922725,0.16666666666666666,0.6682200779945185,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
2086,01,rh-inferiorparietal,0.5,-0.16265001215808886,0.30769230769230765,0.6736444134887773,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2087,01,rh-inferiorparietal,0.3375,-0.1,0.4444444444444445,0.6988205395766677,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,6
2088,01,rh-inferiorparietal,0.42666666666666664,-0.09869275424396534,0.4615384615384615,0.740649459618041,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
2089,01,rh-inferiorparietal,0.2833333333333333,-0.2581988897471611,0.28571428571428575,0.6816596822160461,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2090,01,rh-inferiorparietal,0.43999999999999995,-0.2,0.4000000000000001,0.7050566479162289,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
2091,01,rh-inferiorparietal,0.6125,-0.025482359571881278,0.39999999999999997,0.6779629476541208,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2092,01,rh-inferiorparietal,0.5833333333333334,0.0,0.42857142857142855,0.6679342551969678,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2093,01,rh-inferiorparietal,0.14999999999999997,-0.5291502622129182,0.0,0.6378873129053372,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
2094,01,rh-inferiorparietal,0.5,-0.125,0.375,0.6855170874478342,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2095,01,rh-inferiorparietal,0.3,-0.37796447300922725,0.16666666666666666,0.6710010925185106,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
2096,01,rh-inferiorparietal,0.2545454545454545,-0.42727272727272725,0.28571428571428564,0.7358346020709807,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,7
2097,01,rh-inferiorparietal,0.49999999999999994,0.0,0.47058823529411764,0.6838547293249082,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
2098,01,rh-inferiorparietal,0.5800000000000001,0.1,0.4000000000000001,0.6561685495775884,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2099,01,rh-inferiorparietal,0.64,0.0,0.3636363636363636,0.6560717985137619,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2100,01,rh-inferiorparietal,0.5700000000000001,0.10050378152592121,0.5263157894736842,0.694778418905224,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
2101,01,rh-inferiorparietal,0.45,-0.16265001215808886,0.30769230769230765,0.6734079798049726,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2102,01,rh-inferiorparietal,0.625,0.20385887657505022,0.5333333333333333,0.6817697669009369,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
2103,01,rh-inferiorparietal,0.5,-0.1414213562373095,0.22222222222222224,0.6500098221522224,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
2104,01,rh-inferiorparietal,0.5555555555555556,0.044946657497549475,0.47058823529411764,0.6933470197131146,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2105,01,rh-inferiorparietal,0.4375,-0.125,0.375,0.687974107250642,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2106,01,rh-inferiorparietal,0.375,-0.22821773229381923,0.2,0.6574407646074446,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
2107,01,rh-inferiorparietal,0.13999999999999996,-0.6614378277661477,0.0,0.6816673897749475,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,7
2108,01,rh-inferiorparietal,0.5285714285714286,-0.07042952122737638,0.39999999999999997,0.6769633917840998,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
2109,01,rh-inferiorparietal,0.4,-0.07042952122737638,0.39999999999999997,0.6880899273218858,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
2110,01,rh-inferiorparietal,0.6727272727272727,0.24771684715343112,0.6,0.6904737761461114,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
2111,01,rh-inferiorparietal,0.2833333333333333,-0.42289003161103106,0.15384615384615383,0.6937139377653138,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
2112,01,rh-inferiorparietal,0.66,0.1,0.4000000000000001,0.6577106217225932,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2113,01,rh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6172753007316577,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2114,01,rh-inferiorparietal,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.7039427947705007,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2115,01,rh-inferiorparietal,0.6923076923076923,0.26257545381445874,0.6956521739130435,0.7370445499963234,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
2116,01,rh-inferiorparietal,0.7222222222222222,0.32732683535398854,0.7058823529411765,0.7155324025834547,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2117,01,rh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6222451713887033,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2118,01,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6852635285122148,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2119,01,rh-inferiorparietal,0.75,0.28867513459481287,0.6666666666666666,0.7028005686273333,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2120,01,rh-inferiorparietal,0.7333333333333333,0.26666666666666666,0.6,0.6726334655379204,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2121,01,rh-inferiorparietal,0.75,0.34426518632954817,0.6153846153846154,0.7028810794120753,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2122,01,rh-inferiorparietal,0.7777777777777778,0.49099025303098287,0.75,0.7042381872508943,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
2123,01,rh-inferiorparietal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7080357545260294,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2124,01,rh-inferiorparietal,0.5833333333333333,0.3333333333333333,0.6666666666666666,0.6957024285257881,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2125,01,rh-inferiorparietal,0.6818181818181818,0.29012942659282975,0.7000000000000001,0.7237074604978456,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
2126,01,rh-inferiorparietal,1.0,0.8280786712108251,0.888888888888889,0.6567460160561516,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
2127,01,rh-inferiorparietal,0.4814814814814815,-0.16666666666666666,0.4,0.726738643437627,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2128,01,rh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6962269099059264,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2129,01,rh-inferiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.694834851526139,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
