fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1378,01,lh-superiorparietal,0.6,0.15811388300841897,0.4444444444444445,0.662287573421412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1379,01,lh-superiorparietal,0.625,0.025,0.4000000000000001,0.6556213245399717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1380,01,lh-superiorparietal,0.625,0.325,0.7,0.6971865298459575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
1381,01,lh-superiorparietal,0.5,0.0,0.4615384615384615,0.6880367701169462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1382,01,lh-superiorparietal,0.453125,0.0,0.5,0.7127305917158941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1383,01,lh-superiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.6525487533758569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1384,01,lh-superiorparietal,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.7083709196244455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1385,01,lh-superiorparietal,0.578125,0.1259881576697424,0.5333333333333333,0.6868605221399592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1386,01,lh-superiorparietal,0.375,-0.125,0.25,0.6858682667617472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1387,01,lh-superiorparietal,0.525,0.025,0.4000000000000001,0.6678695062936743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1388,01,lh-superiorparietal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.704374508514149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1389,01,lh-superiorparietal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6833431320875583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1390,01,lh-superiorparietal,0.5681818181818181,0.07954545454545454,0.5263157894736842,0.7165039041860638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1391,01,lh-superiorparietal,0.5416666666666666,0.125,0.5,0.681310742893572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1392,01,lh-superiorparietal,0.5250000000000001,0.025,0.4000000000000001,0.6662960238084413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1393,01,lh-superiorparietal,0.4,-0.37796447300922725,0.0,0.5933759319090589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1394,01,lh-superiorparietal,0.6875,0.20385887657505022,0.5333333333333333,0.6654016303264398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1395,01,lh-superiorparietal,0.7153846153846154,0.31298621848313535,0.6666666666666667,0.6850457649220998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,3
1396,01,lh-superiorparietal,0.5555555555555556,0.044946657497549475,0.47058823529411764,0.6873836612516638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1397,01,lh-superiorparietal,0.6,-0.15811388300841897,0.2,0.5973873385724625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
1398,01,lh-superiorparietal,0.8200000000000001,0.7071067811865475,0.7499999999999999,0.6166425103363543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,0
1399,01,lh-superiorparietal,0.4875,-0.025482359571881278,0.39999999999999997,0.6834130193241755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1400,01,lh-superiorparietal,0.9600000000000001,0.7,0.8000000000000002,0.6169729255367431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,1
1401,01,lh-superiorparietal,0.525,0.3286878675669582,0.5,0.6824019165546463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,1
1402,01,lh-superiorparietal,0.6555555555555556,0.2584432806109095,0.5882352941176471,0.6679832559920523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1403,01,lh-superiorparietal,0.6285714285714286,0.1690308509457033,0.5333333333333333,0.666632118857699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1404,01,lh-superiorparietal,0.5333333333333333,-0.16265001215808886,0.30769230769230765,0.6662277999411133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1405,01,lh-superiorparietal,0.6454545454545454,0.24771684715343112,0.6,0.6955982459929404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
1406,01,lh-superiorparietal,0.8200000000000001,0.7071067811865475,0.7499999999999999,0.6422764183249898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,0
1407,01,lh-superiorparietal,0.8555555555555556,0.47193990372426947,0.7058823529411765,0.6730547249928691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
1408,01,lh-superiorparietal,0.7666666666666666,0.2,0.5,0.6522479194573461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1409,01,lh-superiorparietal,0.6166666666666667,-0.06666666666666667,0.3333333333333333,0.6573521836756432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1410,01,lh-superiorparietal,0.6533333333333333,0.0657951694959769,0.5384615384615385,0.7108236985702093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1411,01,lh-superiorparietal,0.7800000000000001,0.6123724356957946,0.7777777777777777,0.6786781184790959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,1
1412,01,lh-superiorparietal,0.7,0.3,0.5,0.6213420687712908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1413,01,lh-superiorparietal,0.64,0.28867513459481287,0.5454545454545454,0.647869039841476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1414,01,lh-superiorparietal,0.7333333333333333,0.6201736729460423,0.6666666666666666,0.6259584882746823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,0
1415,01,lh-superiorparietal,0.5625,0.1,0.5,0.6740546601946911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1416,01,lh-superiorparietal,0.5933333333333334,0.03268602252303067,0.5714285714285715,0.7172803620026855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,5
1417,01,lh-superiorparietal,0.4666666666666667,-0.2581988897471611,0.28571428571428575,0.6587210900645684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1418,01,lh-superiorparietal,0.79,0.30151134457776363,0.6666666666666666,0.661663948596193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,4
1419,01,lh-superiorparietal,0.6749999999999999,0.31622776601683794,0.5714285714285715,0.6709814748027807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,2
1420,01,lh-superiorparietal,0.7666666666666666,0.3133397807202561,0.5454545454545454,0.649211378288812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
1421,01,lh-superiorparietal,1.0,0.674199862463242,0.6666666666666666,0.6050861999261806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,0
1422,01,lh-superiorparietal,0.8624999999999999,0.55,0.75,0.6659810461994549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,2
1423,01,lh-superiorparietal,0.74,0.28867513459481287,0.5454545454545454,0.6183151722223922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1424,01,lh-superiorparietal,0.5272727272727273,0.05504818825631803,0.5,0.7132831306461834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1425,01,lh-superiorparietal,0.6875000000000001,0.31622776601683794,0.5714285714285715,0.6645506712064863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,2
1426,01,lh-superiorparietal,0.62,0.35355339059327373,0.5,0.6426056114291053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
1427,01,lh-superiorparietal,0.86,0.4,0.6,0.6346741431178303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1428,01,lh-superiorparietal,0.59,0.2,0.6,0.6895978226225052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1429,01,lh-superiorparietal,0.5166666666666666,0.034815531191139566,0.3636363636363636,0.6686337751646461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1430,01,lh-superiorparietal,0.6375000000000001,0.20385887657505022,0.5333333333333333,0.6724523306129901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1431,01,lh-superiorparietal,0.55,0.09128709291752768,0.4,0.6384784058929288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1432,01,lh-superiorparietal,0.5777777777777777,0.26257545381445874,0.5333333333333333,0.6917189724153775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,2
1433,01,lh-superiorparietal,0.75,0.325,0.625,0.6671984756635339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1434,01,lh-superiorparietal,0.44999999999999996,-0.05,0.25,0.6407431355444776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1435,01,lh-superiorparietal,0.7,0.09449111825230681,0.4615384615384615,0.6387891133343945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
1436,01,lh-superiorparietal,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.6699202320314019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1437,01,lh-superiorparietal,0.6428571428571428,0.13241022442571243,0.4615384615384615,0.6646091696518833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1438,01,lh-superiorparietal,0.5999999999999999,-0.05504818825631803,0.5217391304347826,0.7027592113773901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,6
1439,01,lh-superiorparietal,0.5666666666666667,-0.2,0.37499999999999994,0.6515753439548782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,7
1440,01,lh-superiorparietal,0.8400000000000001,0.7071067811865475,0.7499999999999999,0.6419343517936619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,0
1441,01,lh-superiorparietal,0.30769230769230765,-0.3202563076101743,0.0,0.6211282637881517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
1442,01,lh-superiorparietal,0.43269230769230765,0.06933752452815364,0.39999999999999997,0.6836805928213243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,4
1443,01,lh-superiorparietal,0.5088757396449705,0.0,0.48000000000000004,0.6989336387138722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
1444,01,lh-superiorparietal,0.4444444444444444,-0.016878989451394443,0.4210526315789474,0.6964528768435235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1445,01,lh-superiorparietal,0.423076923076923,-0.2773500981126146,0.0,0.6278800900759616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,5
1446,01,lh-superiorparietal,0.7230769230769231,0.35082320772281167,0.5454545454545454,0.6316327122542912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1447,01,lh-superiorparietal,0.3269230769230769,-0.1589409883014377,0.33333333333333326,0.7161048975270246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1448,01,lh-superiorparietal,0.7538461538461538,0.35082320772281167,0.5454545454545454,0.6332718856917231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1449,01,lh-superiorparietal,0.47115384615384615,-0.08492077756084468,0.35294117647058826,0.6764265880746911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1450,01,lh-superiorparietal,0.5555555555555555,0.09245003270420485,0.5,0.6760819457782934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
1451,01,lh-superiorparietal,0.6043956043956044,0.17910620335162064,0.5,0.6577268481074696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
1452,01,lh-superiorparietal,0.34615384615384615,-0.4200412794412907,0.2222222222222222,0.6802901248061665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,10
1453,01,lh-superiorparietal,0.4825174825174825,-0.006993006993006993,0.45454545454545453,0.6966666094056636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1454,01,lh-superiorparietal,0.6,0.1941450686788302,0.4615384615384615,0.6590793510898182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1455,01,lh-superiorparietal,0.6068376068376069,0.16878989451394444,0.5263157894736842,0.6674305505064528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1456,01,lh-superiorparietal,0.6923076923076923,0.18531232916527532,0.4615384615384615,0.6423050035232954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1457,01,lh-superiorparietal,0.5384615384615384,-0.1207011373963169,0.28571428571428575,0.6576275747340644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1458,01,lh-superiorparietal,0.5846153846153845,0.13846153846153847,0.6,0.7009645930098805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,6
1459,01,lh-superiorparietal,0.5769230769230769,0.1953363462243731,0.5263157894736842,0.6809389592497869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
1460,01,lh-superiorparietal,0.3846153846153846,-0.3105172139687914,0.15384615384615383,0.6550246955662468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1461,01,lh-superiorparietal,0.4461538461538462,-0.1941450686788302,0.26666666666666666,0.6574723048413158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1462,01,lh-superiorparietal,0.5897435897435896,0.18531232916527532,0.4615384615384615,0.6497674616218772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1463,01,lh-superiorparietal,0.5865384615384616,0.19230769230769232,0.5,0.6707707202233112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1464,01,lh-superiorparietal,0.4205128205128205,-0.27754778174292477,0.30769230769230765,0.7288781013460682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,11,7
1465,01,lh-superiorparietal,0.5128205128205128,-0.1207011373963169,0.28571428571428575,0.6605500954231486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1466,01,lh-superiorparietal,0.7076923076923077,0.38932432055219274,0.6666666666666666,0.6523271922312548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,4
1467,01,lh-superiorparietal,0.5769230769230769,0.11322770341445958,0.47058823529411764,0.6688158823426678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1468,01,lh-superiorparietal,0.5128205128205128,0.03580574370197164,0.4,0.6579246933296423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1469,01,lh-superiorparietal,0.7307692307692307,0.2069593385961789,0.3333333333333333,0.6170688978205674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
1470,01,lh-superiorparietal,0.6634615384615384,0.11322770341445958,0.47058823529411764,0.6558480011700331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1471,01,lh-superiorparietal,0.6923076923076923,0.01413506985480439,0.3333333333333333,0.6401104942298874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1472,01,lh-superiorparietal,0.40559440559440557,-0.006993006993006993,0.45454545454545453,0.72410197653578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1473,01,lh-superiorparietal,0.6153846153846154,-0.009615384615384616,0.375,0.6583158313143566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
1474,01,lh-superiorparietal,0.5846153846153846,0.01413506985480439,0.3333333333333333,0.6493089192246536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1475,01,lh-superiorparietal,0.5692307692307692,-0.05547001962252291,0.3076923076923077,0.6484360536547215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1476,01,lh-superiorparietal,0.5923076923076923,0.1953363462243731,0.5263157894736842,0.6811572980051028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
1477,01,lh-superiorparietal,0.4871794871794872,-0.1207011373963169,0.28571428571428575,0.6670228585369129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1478,01,lh-superiorparietal,0.423076923076923,-0.2337367475021143,0.3157894736842105,0.6785670098370359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
1479,01,lh-superiorparietal,0.4423076923076923,-0.18232322463624387,0.18181818181818182,0.6502708117943079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1480,01,lh-superiorparietal,0.4444444444444444,-0.016878989451394443,0.4210526315789474,0.6922728423286851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1481,01,lh-superiorparietal,0.5096153846153846,0.1589409883014377,0.5263157894736842,0.670649903252483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,6
1482,01,lh-superiorparietal,0.28846153846153844,-0.24514516892273003,0.16666666666666666,0.6634867476594996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1483,01,lh-superiorparietal,0.41538461538461535,-0.05547001962252291,0.3076923076923077,0.6710236339721103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1484,01,lh-superiorparietal,0.30769230769230765,-0.3144854510165755,0.23529411764705882,0.7020397914525599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
1485,01,lh-superiorparietal,0.5274725274725275,-0.0316069770620507,0.375,0.6666226110518412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1486,01,lh-superiorparietal,0.40559440559440557,-0.2508726030021272,0.34782608695652173,0.7240926986364816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,8
1487,01,lh-superiorparietal,0.5512820512820512,0.1086310236566852,0.42857142857142855,0.6520236270739378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1488,01,lh-superiorparietal,0.6000000000000001,0.26856632724128343,0.5,0.6415671991145664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
