fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1899,01,lh-precuneus,0.390625,-0.2581988897471611,0.28571428571428575,0.7068796544094804,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1900,01,lh-precuneus,0.5625,0.125,0.5,0.6817108641139545,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1901,01,lh-precuneus,0.25,-0.4082482904638631,0.0,0.6741677773484559,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1902,01,lh-precuneus,0.46875,0.0,0.42857142857142855,0.7129783468739606,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1903,01,lh-precuneus,0.225,-0.4147575310031266,0.1818181818181818,0.7473555222416282,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1904,01,lh-precuneus,0.19318181818181818,-0.5681818181818182,0.2105263157894737,0.7591976160022265,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,6
1905,01,lh-precuneus,0.328125,-0.3779644730092272,0.26666666666666666,0.7092994397030843,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1906,01,lh-precuneus,0.55,0.025,0.4000000000000001,0.6752589823728384,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1907,01,lh-precuneus,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7006132319599636,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1908,01,lh-precuneus,0.5,0.125,0.5555555555555556,0.7059310561591241,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1909,01,lh-precuneus,0.5416666666666666,-0.04303314829119352,0.3636363636363636,0.6855311716787097,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1910,01,lh-precuneus,0.515625,-0.1259881576697424,0.39999999999999997,0.6899772657031837,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1911,01,lh-precuneus,0.46875,-0.125,0.25,0.683418990912514,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1912,01,lh-precuneus,0.2777777777777778,-0.408491223118783,0.25,0.7559755204270022,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1913,01,lh-precuneus,0.296875,-0.3779644730092272,0.26666666666666666,0.7290776972250186,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1914,01,lh-precuneus,0.125,-0.5976143046671968,0.0,0.7263269146557656,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
1915,01,lh-precuneus,0.5,0.025,0.4000000000000001,0.6834354085297841,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1916,01,lh-precuneus,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.7014416151449915,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1917,01,lh-precuneus,0.35714285714285715,-0.3392857142857143,0.2857142857142857,0.7117633032549731,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1918,01,lh-precuneus,0.35227272727272724,-0.3522727272727273,0.3157894736842105,0.7435410428023421,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1919,01,lh-precuneus,0.39583333333333337,-0.28867513459481287,0.30769230769230765,0.7061226197902156,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1920,01,lh-precuneus,0.675,0.21957751641341997,0.5454545454545454,0.6582345528634951,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1921,01,lh-precuneus,0.2222222222222222,-0.5163977794943223,0.0,0.650755208945782,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1922,01,lh-precuneus,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.7021068647881397,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1923,01,lh-precuneus,0.358974358974359,-0.3544587784792833,0.34782608695652173,0.7411288243514842,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,6
1924,01,lh-precuneus,0.2962962962962963,-0.34188172937891387,0.25,0.75521302806148,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
1925,01,lh-precuneus,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.6248905036643813,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1926,01,lh-precuneus,0.4,-0.24444444444444444,0.20000000000000004,0.6783851641026178,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1927,01,lh-precuneus,0.47222222222222227,0.04351941398892446,0.42857142857142855,0.7080003602468405,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1928,01,lh-precuneus,0.3777777777777778,-0.24444444444444444,0.20000000000000004,0.6895746776810745,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1929,01,lh-precuneus,0.6666666666666667,0.408491223118783,0.6666666666666666,0.6757407371961909,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1930,01,lh-precuneus,0.6172839506172839,0.34188172937891387,0.6250000000000001,0.6861598806964936,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
1931,01,lh-precuneus,0.2222222222222222,-0.5238095238095238,0.14285714285714285,0.7208926947751149,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
1932,01,lh-precuneus,0.5555555555555556,0.12309149097933272,0.4,0.6631353996284268,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
1933,01,lh-precuneus,0.2828282828282829,-0.3939393939393939,0.3,0.7584795303480181,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
1934,01,lh-precuneus,0.2666666666666667,-0.5594309277855158,0.15384615384615385,0.7015615414682773,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1935,01,lh-precuneus,0.43209876543209874,-0.22360679774997896,0.35294117647058826,0.6983499774768762,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1936,01,lh-precuneus,0.4814814814814815,0.12309149097933272,0.4,0.6915880445789925,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
1937,01,lh-precuneus,0.22222222222222224,-0.49099025303098287,0.15384615384615383,0.7522129845648655,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1938,01,lh-precuneus,0.23703703703703705,-0.5477225575051662,0.1739130434782609,0.7728838796730964,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,13,6
1939,01,lh-precuneus,0.3888888888888889,-0.044946657497549475,0.4444444444444445,0.7233526321614981,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1940,01,lh-precuneus,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.6816429841662468,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1941,01,lh-precuneus,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.682280421211938,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1942,01,lh-precuneus,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6841839314782103,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1943,01,lh-precuneus,0.37500000000000006,-0.07042952122737638,0.39999999999999997,0.7253801275046774,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1944,01,lh-precuneus,0.5111111111111111,0.021591675854376522,0.5384615384615385,0.7267574345376545,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1945,01,lh-precuneus,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6726059743497651,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1946,01,lh-precuneus,0.4,-0.14951420452417674,0.3529411764705882,0.7221543300444517,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1947,01,lh-precuneus,0.48611111111111116,0.04351941398892446,0.42857142857142855,0.6866313749567582,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1948,01,lh-precuneus,0.5,0.12309149097933272,0.4,0.6877145356210309,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
1949,01,lh-precuneus,0.38888888888888895,-0.28867513459481287,0.0,0.6603831237023128,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1950,01,lh-precuneus,0.47222222222222227,-0.07042952122737638,0.39999999999999997,0.707233304993911,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1951,01,lh-precuneus,0.288888888888889,-0.4472135954999579,0.16666666666666666,0.716244167909707,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1952,01,lh-precuneus,0.23232323232323238,-0.3939393939393939,0.3,0.7468048015533675,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
1953,01,lh-precuneus,0.2916666666666667,-0.5493502655735357,0.13333333333333333,0.708265339466109,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,6
1954,01,lh-precuneus,0.6,0.18856180831641267,0.4444444444444445,0.6581554913951638,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1955,01,lh-precuneus,0.35555555555555557,-0.4472135954999579,0.16666666666666666,0.6800155018758655,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1956,01,lh-precuneus,0.5111111111111112,-0.05555555555555555,0.5,0.6935714478032251,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
1957,01,lh-precuneus,0.42592592592592593,-0.32732683535398854,0.28571428571428575,0.6840474926908257,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1958,01,lh-precuneus,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6782502921904323,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1959,01,lh-precuneus,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6636030144490827,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1960,01,lh-precuneus,0.3209876543209877,-0.4472135954999579,0.3157894736842105,0.7386029320937338,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,7
1961,01,lh-precuneus,0.3055555555555556,-0.4166666666666667,0.25,0.7119122167419201,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1962,01,lh-precuneus,0.19444444444444445,-0.6172133998483676,0.0,0.7013877222385448,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
1963,01,lh-precuneus,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6663183867288208,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1964,01,lh-precuneus,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.6760944414744705,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1965,01,lh-precuneus,0.3333333333333333,-0.2698412698412698,0.2857142857142857,0.6988870110282875,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1966,01,lh-precuneus,0.3939393939393939,-0.28721347895177635,0.3157894736842105,0.733517851555309,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
1967,01,lh-precuneus,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6851091628867274,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1968,01,lh-precuneus,0.7777777777777779,0.5185449728701348,0.6666666666666665,0.6428584598572319,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1969,01,lh-precuneus,0.8,0.3,0.5,0.6266796634041322,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1970,01,lh-precuneus,0.675,0.18446619684315546,0.5,0.712006610063743,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1971,01,lh-precuneus,0.5692307692307692,0.26856632724128343,0.7500000000000001,0.757505908539856,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,4,2
1972,01,lh-precuneus,0.42222222222222217,-0.06666666666666667,0.42857142857142855,0.7602696219393331,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1973,01,lh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.5923383948592129,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1974,01,lh-precuneus,0.64,0.2182178902359924,0.5,0.6732933968253729,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1975,01,lh-precuneus,0.7,0.3,0.6153846153846154,0.7172452661141846,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1976,01,lh-precuneus,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6760347467676271,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1977,01,lh-precuneus,0.825,0.4147575310031266,0.7142857142857143,0.6979708350165968,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1978,01,lh-precuneus,0.7555555555555555,0.4472135954999579,0.75,0.7049447180435994,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1979,01,lh-precuneus,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7432872833954042,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1980,01,lh-precuneus,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6701005139212164,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1981,01,lh-precuneus,0.4545454545454545,0.050964719143762556,0.5555555555555556,0.7872907939654679,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1982,01,lh-precuneus,0.44,0.0,0.4444444444444445,0.7229452495583902,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1983,01,lh-precuneus,0.7333333333333333,0.24444444444444444,0.5714285714285714,0.7060139288668957,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1984,01,lh-precuneus,0.7,0.3105295017040594,0.6,0.6864784987926323,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1985,01,lh-precuneus,0.43333333333333335,-0.06900655593423542,0.4,0.7315078499523392,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1986,01,lh-precuneus,0.42666666666666664,0.058025885318565944,0.5833333333333334,0.7932852020479298,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1987,01,lh-precuneus,0.7,0.28867513459481287,0.625,0.7339615976869507,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1988,01,lh-precuneus,0.6,0.1,0.5,0.6790973900890394,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1989,01,lh-precuneus,0.56,0.2,0.6,0.6878043722618224,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1990,01,lh-precuneus,0.7,0.3105295017040594,0.6,0.6889713944472501,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1991,01,lh-precuneus,0.7,0.3,0.6153846153846154,0.7282496192751864,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1992,01,lh-precuneus,0.6799999999999999,0.34641016151377546,0.7200000000000001,0.7510784825642977,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
1993,01,lh-precuneus,0.7,0.4666666666666667,0.7272727272727272,0.6779615428886129,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1994,01,lh-precuneus,0.56,0.18898223650461363,0.6666666666666665,0.7433514403199293,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1995,01,lh-precuneus,0.675,0.3,0.6153846153846154,0.7009614520757718,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1996,01,lh-precuneus,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6752101104437127,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1997,01,lh-precuneus,0.4,-0.2581988897471611,0.0,0.6467449031179314,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1998,01,lh-precuneus,0.65,0.09759000729485333,0.5714285714285715,0.720808710837483,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1999,01,lh-precuneus,0.4,0.0,0.4444444444444445,0.7317162449419494,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2000,01,lh-precuneus,0.5272727272727273,0.13483997249264842,0.631578947368421,0.7547891705378456,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
2001,01,lh-precuneus,0.675,0.09759000729485333,0.5714285714285715,0.7124648617312057,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2002,01,lh-precuneus,0.88,0.408248290463863,0.6666666666666665,0.6623595786193197,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2003,01,lh-precuneus,0.6000000000000001,0.2,0.6,0.6938424647150302,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2004,01,lh-precuneus,0.7,0.37796447300922725,0.7058823529411764,0.7060537242161646,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
2005,01,lh-precuneus,0.6666666666666666,0.3105295017040594,0.6,0.68534467735405,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2006,01,lh-precuneus,0.825,0.4147575310031266,0.7142857142857143,0.6883512329859289,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2007,01,lh-precuneus,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6636938680045321,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2008,01,lh-precuneus,0.5333333333333332,0.04303314829119352,0.5333333333333333,0.7524637326453656,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
2009,01,lh-precuneus,0.5499999999999999,0.21957751641341997,0.6666666666666666,0.7269143388383116,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
2010,01,lh-precuneus,0.35,-0.15811388300841897,0.28571428571428575,0.7138033445519345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2011,01,lh-precuneus,0.68,0.2182178902359924,0.5,0.673921362748026,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2012,01,lh-precuneus,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6897636105304409,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2013,01,lh-precuneus,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.7098679391830361,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
2014,01,lh-precuneus,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.7506872540871928,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
2015,01,lh-precuneus,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6966523456832288,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
