fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1285,01,lh-superiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.4739022565946722,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1286,01,lh-superiorparietal,0.5,0.25,0.4,0.5967795559028747,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1287,01,lh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6114714861589285,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1288,01,lh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.28814938918178656,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1289,01,lh-superiorparietal,0.803030303030303,0.5367394391967351,0.7999999999999999,0.5689997349820108,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
1290,01,lh-superiorparietal,0.875,0.5833333333333334,0.75,0.5496796470761651,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1291,01,lh-superiorparietal,0.0,-0.6454972243679028,0.0,0.812173157312387,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1292,01,lh-superiorparietal,0.9047619047619048,0.6904761904761905,0.8571428571428571,0.49530598176763024,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,1
1293,01,lh-superiorparietal,0.9074074074074074,0.7222222222222222,0.8888888888888888,0.4200262522930071,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,1
1294,01,lh-superiorparietal,0.8500000000000001,0.7333333333333333,0.9,0.5380019560606955,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,1
1295,01,lh-superiorparietal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.4914097786636036,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
1296,01,lh-superiorparietal,0.8500000000000001,0.7333333333333333,0.9,0.5246697840680306,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,1
1297,01,lh-superiorparietal,0.5,0.09759000729485333,0.5,0.7915941372780293,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1298,01,lh-superiorparietal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.646408141684822,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1299,01,lh-superiorparietal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.533397929463077,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
1300,01,lh-superiorparietal,0.8611111111111112,0.6666666666666666,0.8333333333333334,0.5498299712770466,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,1
1301,01,lh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.6807123539563865,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1302,01,lh-superiorparietal,0.763888888888889,0.5533985905294664,0.8181818181818182,0.5847935169867218,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
1303,01,lh-superiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.7701159483020509,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
1304,01,lh-superiorparietal,0.8333333333333334,0.7083333333333334,0.875,0.6095281315374903,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,1
1305,01,lh-superiorparietal,0.7222222222222223,0.50709255283711,0.7272727272727272,0.5965261482800994,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1306,01,lh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.6726570658214206,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1307,01,lh-superiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6061252388406263,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1308,01,lh-superiorparietal,0.7777777777777779,0.5533985905294664,0.8181818181818182,0.5095526095280858,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
1309,01,lh-superiorparietal,0.7083333333333335,0.4714045207910316,0.761904761904762,0.5928325974986463,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
1310,01,lh-superiorparietal,0.888888888888889,0.6666666666666666,0.8333333333333334,0.48869908556699465,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,1
1311,01,lh-superiorparietal,0.4166666666666667,0.19245008972987526,0.4444444444444444,0.796794264670326,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,1
1312,01,lh-superiorparietal,0.8500000000000001,0.7333333333333333,0.9,0.5285491694810744,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,1
1313,01,lh-superiorparietal,0.5952380952380952,0.4147575310031266,0.6666666666666666,0.6709529308654962,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1314,01,lh-superiorparietal,0.875,0.5833333333333334,0.75,0.5393052270724704,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1315,01,lh-superiorparietal,0.8333333333333334,0.7083333333333334,0.875,0.49367629602679836,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,1
1316,01,lh-superiorparietal,0.625,0.4658474953124562,0.7857142857142857,0.7473366779910623,None + Linear-SVM,conscious,conscious,False,Image,False,5,11,5,1
1317,01,lh-superiorparietal,0.875,0.5833333333333334,0.75,0.565859257071663,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1318,01,lh-superiorparietal,0.888888888888889,0.7222222222222222,0.8888888888888888,0.48448687247799394,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,1
1319,01,lh-superiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.7704988319328335,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
1320,01,lh-superiorparietal,0.7777777777777779,0.5,0.6666666666666666,0.6526176984549148,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1321,01,lh-superiorparietal,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6223319160364343,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1322,01,lh-superiorparietal,0.8333333333333334,0.6446583712203042,0.8695652173913043,0.4963860456604901,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,1
1323,01,lh-superiorparietal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6132566840157055,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1324,01,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.7338043450612182,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1325,01,lh-superiorparietal,0.888888888888889,0.6666666666666666,0.8333333333333334,0.48915755835119246,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,1
1326,01,lh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.5949037629802253,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1327,01,lh-superiorparietal,0.7916666666666667,0.5773502691896257,0.7999999999999999,0.5459854115725055,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
1328,01,lh-superiorparietal,0.7380952380952381,0.5476190476190477,0.7692307692307692,0.6173947846903964,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1329,01,lh-superiorparietal,0.8809523809523809,0.6904761904761905,0.8571428571428571,0.5193733881764417,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,1
1330,01,lh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.7066623061723786,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1331,01,lh-superiorparietal,0.8500000000000001,0.7333333333333333,0.9,0.5269130297783307,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,1
1332,01,lh-superiorparietal,0.7916666666666667,0.5833333333333334,0.75,0.6340237663414189,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1333,01,lh-superiorparietal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.5942001106850312,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1334,01,lh-superiorparietal,0.9,0.7333333333333333,0.9,0.4122804770860271,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,1
1335,01,lh-superiorparietal,0.5757575757575757,-0.04351941398892446,0.5263157894736842,0.7144952226834098,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
1336,01,lh-superiorparietal,0.75,0.3563483225498992,0.5714285714285715,0.8202472111378217,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1337,01,lh-superiorparietal,0.0,-0.6454972243679028,0.0,1.194034736240214,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1338,01,lh-superiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7253726842035235,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1339,01,lh-superiorparietal,0.8333333333333334,0.49099025303098287,0.75,0.591875438509378,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
1340,01,lh-superiorparietal,0.6,0.16265001215808886,0.588235294117647,0.6647344463926462,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1341,01,lh-superiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.7329630233515272,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1342,01,lh-superiorparietal,0.5166666666666667,-0.09759000729485331,0.47058823529411764,0.7014592381648891,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1343,01,lh-superiorparietal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,1.0022480098738646,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1344,01,lh-superiorparietal,0.5833333333333333,0.0,0.4444444444444445,0.9093978495699387,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1345,01,lh-superiorparietal,0.7333333333333334,0.26666666666666666,0.6,0.7545271952312441,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1346,01,lh-superiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.770959935598344,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1347,01,lh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,1.0803545611911347,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1348,01,lh-superiorparietal,0.45833333333333337,-0.07905694150420949,0.5,0.6939624241016633,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
1349,01,lh-superiorparietal,0.25,-0.4472135954999579,0.0,1.0524819630518576,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1350,01,lh-superiorparietal,0.41666666666666663,-0.125,0.42857142857142855,0.8200759079677641,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1351,01,lh-superiorparietal,0.6111111111111112,0.3535533905932738,0.6,0.8241225016425394,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
1352,01,lh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,1.0723887093639213,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1353,01,lh-superiorparietal,0.6333333333333333,0.2608745973749754,0.5,0.8210933626153569,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
1354,01,lh-superiorparietal,0.6666666666666669,0.4029114820126901,0.7826086956521738,0.6506738545797436,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,2
1355,01,lh-superiorparietal,0.48611111111111116,-0.07905694150420949,0.5,0.7400467122584504,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
1356,01,lh-superiorparietal,0.8333333333333335,0.50709255283711,0.7272727272727272,0.713296625197814,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1357,01,lh-superiorparietal,0.25,-0.3333333333333333,0.3333333333333333,1.0399687632449546,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
1358,01,lh-superiorparietal,0.5833333333333334,0.06666666666666667,0.5,0.6656124538077512,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1359,01,lh-superiorparietal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.8819203732433151,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1360,01,lh-superiorparietal,0.75,0.3563483225498992,0.5714285714285715,0.8166444007736748,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1361,01,lh-superiorparietal,0.75,0.5773502691896257,0.7999999999999999,0.6578141129527405,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
1362,01,lh-superiorparietal,0.35416666666666663,-0.11322770341445958,0.4800000000000001,0.8317528568715793,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,3
1363,01,lh-superiorparietal,0.625,0.16666666666666666,0.5,0.8717905040502545,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1364,01,lh-superiorparietal,0.6481481481481481,0.05455447255899809,0.5882352941176471,0.6789048789299256,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
1365,01,lh-superiorparietal,0.25,-0.4472135954999579,0.0,1.1276292899818152,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1366,01,lh-superiorparietal,0.5555555555555556,0.1889822365046136,0.4,0.9610695093782314,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
1367,01,lh-superiorparietal,0.6666666666666666,0.4147575310031266,0.6666666666666666,0.7936087060960152,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1368,01,lh-superiorparietal,0.6111111111111112,0.2357022603955158,0.6666666666666666,0.6614350568636467,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1369,01,lh-superiorparietal,0.6000000000000001,0.2608745973749754,0.5,0.8186602186439671,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
1370,01,lh-superiorparietal,0.2916666666666667,-0.25,0.25,1.028250590388717,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1371,01,lh-superiorparietal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.7216324805937013,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1372,01,lh-superiorparietal,0.6666666666666667,0.1889822365046136,0.4,0.9013420264771459,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
1373,01,lh-superiorparietal,0.5625,0.0,0.5333333333333333,0.781823821912644,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
1374,01,lh-superiorparietal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.8987079822429659,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1375,01,lh-superiorparietal,0.6904761904761906,0.5476190476190477,0.7692307692307692,0.7055535576222283,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1376,01,lh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,1.1185138220808342,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1377,01,lh-superiorparietal,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6869312216959327,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1378,01,lh-superiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.9014978476984234,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1379,01,lh-superiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.8189798711700301,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1380,01,lh-superiorparietal,0.8166666666666667,0.6180700462007377,0.8421052631578948,0.5668734667490439,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
1381,01,lh-superiorparietal,0.7142857142857143,0.16883116883116883,0.5555555555555556,0.6308530379748036,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,2
1382,01,lh-superiorparietal,0.8571428571428572,0.6071428571428571,0.75,0.5971290793250842,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1383,01,lh-superiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.818891763669241,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1384,01,lh-superiorparietal,0.8163265306122449,0.4472135954999579,0.6666666666666666,0.5626960067729938,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1385,01,lh-superiorparietal,0.8571428571428571,0.629940788348712,0.823529411764706,0.4631050870959532,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1386,01,lh-superiorparietal,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.5424591497820059,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1387,01,lh-superiorparietal,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.5295622157154828,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1388,01,lh-superiorparietal,0.7142857142857142,0.21428571428571427,0.588235294117647,0.5377742478802005,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1389,01,lh-superiorparietal,0.5102040816326531,0.0,0.4615384615384615,0.8230313715658829,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1390,01,lh-superiorparietal,0.7857142857142857,0.21428571428571427,0.5,0.6177171898928872,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1391,01,lh-superiorparietal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.5597199137025128,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1392,01,lh-superiorparietal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.5738217648894193,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1393,01,lh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.7226315112358108,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1394,01,lh-superiorparietal,0.6428571428571429,-0.03912303982179758,0.35294117647058826,0.6113354869321664,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,9,2
1395,01,lh-superiorparietal,0.5,-0.3779644730092272,0.0,0.7642348723394999,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1396,01,lh-superiorparietal,0.6428571428571428,-0.040291148201269014,0.3333333333333333,0.6650010669422967,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,2
1397,01,lh-superiorparietal,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.6122350103293214,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1398,01,lh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.7168386099824242,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1399,01,lh-superiorparietal,0.7714285714285714,0.3142857142857143,0.6,0.6068154177107787,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
