fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1429,sub-06,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.6528264152081776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1430,sub-06,lh-fusiform,0.5,0.0,0.0,0.7259245476291486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1431,sub-06,lh-fusiform,0.5,0.25,0.4,0.7395447687723459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1432,sub-06,lh-fusiform,1.0,0.0,0.0,0.5731377487833389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1433,sub-06,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7211129674975306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1434,sub-06,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7610148204337088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1435,sub-06,lh-fusiform,1.0,0.5,0.6666666666666666,0.5871876420483236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1436,sub-06,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7491166276977387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1437,sub-06,lh-fusiform,1.0,0.5,0.6666666666666666,0.6310431728819541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1438,sub-06,lh-fusiform,0.0,0.0,0.0,0.7449998703774353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1439,sub-06,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.7143371741475676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1440,sub-06,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7376795217003411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1441,sub-06,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.737640562261664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1442,sub-06,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7554275457032856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1443,sub-06,lh-fusiform,1.0,0.0,0.0,0.6498831000299599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1444,sub-06,lh-fusiform,1.0,0.5,0.6666666666666666,0.6324003165268582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1445,sub-06,lh-fusiform,0.5,0.25,0.4,0.774515946406957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1446,sub-06,lh-fusiform,1.0,0.5,0.6666666666666666,0.7122680970757359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1447,sub-06,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.7122356236942271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1448,sub-06,lh-fusiform,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.8103334014974445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,0
1449,sub-06,lh-fusiform,0.2,0.2,0.33333333333333337,0.7805761082553069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1450,sub-06,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.6575754233023449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1451,sub-06,lh-fusiform,0.5,0.0,0.0,0.6997648616497626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1452,sub-06,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7318939940759617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1453,sub-06,lh-fusiform,0.0,0.0,0.0,0.794319614667828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1454,sub-06,lh-fusiform,0.25,0.25,0.4,0.7981198439055404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1455,sub-06,lh-fusiform,0.0,0.0,0.0,0.7404111872040033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1456,sub-06,lh-fusiform,0.25,0.25,0.4,0.930472700783073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1457,sub-06,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.7256767507778584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1458,sub-06,lh-fusiform,0.4375,0.0,0.5,0.7335655755227868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1459,sub-06,lh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.6004257884391593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1460,sub-06,lh-fusiform,0.8,0.35,0.6666666666666665,0.6543819053888935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1461,sub-06,lh-fusiform,0.25,-0.4082482904638631,0.0,0.6514290400930003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1462,sub-06,lh-fusiform,0.7,0.1,0.6,0.6221548008874298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1463,sub-06,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.6329345595195346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1464,sub-06,lh-fusiform,0.6666666666666667,0.25,0.6,0.660069956526612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1465,sub-06,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6601297542851408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1466,sub-06,lh-fusiform,0.55,0.15811388300841897,0.5,0.7045028537780569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1467,sub-06,lh-fusiform,0.0,-0.6123724356957946,0.0,0.7234921059833852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1468,sub-06,lh-fusiform,0.6071428571428571,-0.06900655593423542,0.5,0.6693412742055455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1469,sub-06,lh-fusiform,0.8333333333333334,0.6666666666666666,0.8,0.6356048983037018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1470,sub-06,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.6004899476238028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1471,sub-06,lh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7071420932937973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1472,sub-06,lh-fusiform,0.8,0.35,0.6666666666666665,0.6541781387779024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1473,sub-06,lh-fusiform,0.625,0.0,0.4,0.6512365261084491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1474,sub-06,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.6416667841668295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1475,sub-06,lh-fusiform,0.75,0.35,0.6666666666666665,0.6558493381749173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1476,sub-06,lh-fusiform,0.95,0.8,0.888888888888889,0.621261111179299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1477,sub-06,lh-fusiform,0.5,-0.31622776601683794,0.0,0.6618746124219342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1478,sub-06,lh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.6947709105147221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1479,sub-06,lh-fusiform,1.0,0.0,0.0,0.5998884259960418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1480,sub-06,lh-fusiform,0.5,-0.16666666666666666,0.4,0.702554811969301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1481,sub-06,lh-fusiform,0.65,0.35,0.6666666666666665,0.6949829563380445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1482,sub-06,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6093473394297743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1483,sub-06,lh-fusiform,0.55,0.15811388300841897,0.5,0.6991767063592507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1484,sub-06,lh-fusiform,0.625,0.0,0.4,0.6295994150959617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1485,sub-06,lh-fusiform,0.25,-0.4082482904638631,0.0,0.6624802653105546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1486,sub-06,lh-fusiform,0.6666666666666667,0.25,0.6,0.6805501491126436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1487,sub-06,lh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.6871378961630435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1488,sub-06,lh-fusiform,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7159550264204071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1489,sub-06,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6630023422090733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1490,sub-06,lh-fusiform,1.0,0.0,0.0,0.6336886289382858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1491,sub-06,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6173509590480072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1492,sub-06,lh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.7178752712255843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1493,sub-06,lh-fusiform,0.375,-0.5,0.0,0.6879741618242496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1494,sub-06,lh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.6767605921562054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1495,sub-06,lh-fusiform,0.611111111111111,0.18446619684315546,0.5714285714285714,0.736648846188415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
1496,sub-06,lh-fusiform,0.45,-0.1,0.4444444444444445,0.7259505436445568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1497,sub-06,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6562859097111884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1498,sub-06,lh-fusiform,0.75,0.25,0.5,0.6416061379032888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1499,sub-06,lh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6569855001609323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1500,sub-06,lh-fusiform,0.25,-0.4082482904638631,0.0,0.6688417993377834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1501,sub-06,lh-fusiform,0.5,-0.2581988897471611,0.28571428571428575,0.696974997202197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1502,sub-06,lh-fusiform,0.25,-0.4082482904638631,0.0,0.6853640919768474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1503,sub-06,lh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7934750965008289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1504,sub-06,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6880611686341269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1505,sub-06,lh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.6720746607573667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1506,sub-06,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.5747732901161063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1507,sub-06,lh-fusiform,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6631846041913135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1508,sub-06,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6056921635817378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1509,sub-06,lh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.6098723852834047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1510,sub-06,lh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.6444406195269946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1511,sub-06,lh-fusiform,0.7777777777777779,0.5,0.8333333333333334,0.6445478981829275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1512,sub-06,lh-fusiform,0.7500000000000001,0.4166666666666667,0.75,0.6334828128671406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1513,sub-06,lh-fusiform,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6662931293712067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1514,sub-06,lh-fusiform,0.0,-0.5773502691896258,0.0,0.6988486979032186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1515,sub-06,lh-fusiform,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6406343391520111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1516,sub-06,lh-fusiform,0.7222222222222223,0.5,0.8333333333333334,0.6586169449070469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1517,sub-06,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.5404306198601024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1518,sub-06,lh-fusiform,0.7500000000000001,0.4166666666666667,0.75,0.683435726698893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1519,sub-06,lh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.659630427182893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1520,sub-06,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.647980965958763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1521,sub-06,lh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.6547104306041642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1522,sub-06,lh-fusiform,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6445930431397031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1523,sub-06,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.605314425568031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1524,sub-06,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6286439397476586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1525,sub-06,lh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.6573204154860851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1526,sub-06,lh-fusiform,1.0,0.0,0.0,0.5467990717432396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1527,sub-06,lh-fusiform,0.7222222222222223,0.5,0.8333333333333334,0.675871296486943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1528,sub-06,lh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.694921962553811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1529,sub-06,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5748086273594246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1530,sub-06,lh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6878989552624878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1531,sub-06,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5733523431588162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1532,sub-06,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5714772925504575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1533,sub-06,lh-fusiform,0.6666666666666667,0.5,0.8333333333333334,0.6633114163246778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1534,sub-06,lh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6900801919420033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1535,sub-06,lh-fusiform,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.7007467966783532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1536,sub-06,lh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6431982306142426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1537,sub-06,lh-fusiform,1.0,0.0,0.0,0.5095915557816468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1538,sub-06,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5761729040045946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1539,sub-06,lh-fusiform,0.7500000000000001,0.4166666666666667,0.75,0.7320743367473377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1540,sub-06,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6267908350769125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1541,sub-06,lh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.6643965575373345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1542,sub-06,lh-fusiform,0.6296296296296297,0.408248290463863,0.823529411764706,0.7518002543152021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
1543,sub-06,lh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6971263337152072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1544,sub-06,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6091438767868979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1545,sub-06,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6161618743710704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1546,sub-06,lh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6710512604264595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1547,sub-06,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6760126968660043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1548,sub-06,lh-fusiform,0.7500000000000001,0.4166666666666667,0.75,0.6943889368729573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1549,sub-06,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5993728879344604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1550,sub-06,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.8218043111842617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1551,sub-06,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6433326539591449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1552,sub-06,lh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7494174308801133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1553,sub-06,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6504993724785852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1554,sub-06,lh-fusiform,0.4,-0.1,0.4444444444444445,0.7306544692049768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1555,sub-06,lh-fusiform,0.0,-0.6123724356957946,0.0,0.7049052549285206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1556,sub-06,lh-fusiform,0.49999999999999994,0.15811388300841897,0.5,0.6817087828348066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1557,sub-06,lh-fusiform,0.75,0.5,0.75,0.6606560167745504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1558,sub-06,lh-fusiform,0.5416666666666666,-0.16666666666666666,0.4,0.6964053838854178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1559,sub-06,lh-fusiform,0.4375,0.0,0.3333333333333333,0.7114182633269803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1560,sub-06,lh-fusiform,0.35,-0.1,0.4444444444444445,0.7429422188290339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1561,sub-06,lh-fusiform,0.0,-0.6123724356957946,0.0,0.7594019286800175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1562,sub-06,lh-fusiform,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.672993429316179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1563,sub-06,lh-fusiform,0.5833333333333334,0.25,0.6,0.6889804811023125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1564,sub-06,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6506228916996729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1565,sub-06,lh-fusiform,0.4375,0.0,0.3333333333333333,0.7164258521115964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1566,sub-06,lh-fusiform,0.6000000000000001,0.35,0.6666666666666665,0.6860675267162363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1567,sub-06,lh-fusiform,0.25,-0.5,0.0,0.7181695208800996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1568,sub-06,lh-fusiform,0.5625,0.0,0.3333333333333333,0.7008987534385792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1569,sub-06,lh-fusiform,0.5,0.15811388300841897,0.5,0.6996337477148263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1570,sub-06,lh-fusiform,0.65,0.35,0.6666666666666665,0.6807414580296941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1571,sub-06,lh-fusiform,0.375,-0.31622776601683794,0.0,0.7363381003516508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1572,sub-06,lh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.713336386814585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1573,sub-06,lh-fusiform,1.0,0.0,0.0,0.6523576947781461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1574,sub-06,lh-fusiform,0.6666666666666667,0.25,0.6,0.6822800207398585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1575,sub-06,lh-fusiform,0.4,-0.1,0.4444444444444445,0.7479575810191057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1576,sub-06,lh-fusiform,0.75,0.25,0.5,0.6485522449005577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1577,sub-06,lh-fusiform,0.2,-0.31622776601683794,0.25,0.7641022880087949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1578,sub-06,lh-fusiform,0.375,-0.31622776601683794,0.0,0.7143522398480214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
