fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1132,sub-06,rh-inferiortemporal,0.6666666666666667,0.25,0.6,0.6727200180753197,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1133,sub-06,rh-inferiortemporal,0.125,-0.35714285714285715,0.22222222222222224,0.6477997799584565,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,12,2
1134,sub-06,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7543150297441118,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1135,sub-06,rh-inferiortemporal,0.5833333333333334,0.25,0.6,0.6753091885059328,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1136,sub-06,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7514637333984999,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1137,sub-06,rh-inferiortemporal,0.5,0.3779644730092272,0.4,0.7059749880673618,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,0
1138,sub-06,rh-inferiortemporal,0.4375,0.0,0.6,0.6430055840569415,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
1139,sub-06,rh-inferiortemporal,0.71875,0.3535533905932738,0.7142857142857143,0.6550163389604191,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1140,sub-06,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7908067796397491,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1141,sub-06,rh-inferiortemporal,0.5,0.0,0.36363636363636365,0.6570061815712659,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1142,sub-06,rh-inferiortemporal,0.5,0.17857142857142858,0.5454545454545454,0.6663549622243464,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1143,sub-06,rh-inferiortemporal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.666024682346543,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1144,sub-06,rh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.7304490592358296,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1145,sub-06,rh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7095016187440875,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1146,sub-06,rh-inferiortemporal,0.2272727272727273,-0.21320071635561041,0.37499999999999994,0.6470776536291013,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,2
1147,sub-06,rh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.6870944953567106,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1148,sub-06,rh-inferiortemporal,0.4583333333333333,0.25,0.6,0.6760384368448935,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1149,sub-06,rh-inferiortemporal,0.4772727272727273,0.040291148201269014,0.631578947368421,0.644021342603213,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
1150,sub-06,rh-inferiortemporal,0.21875,-0.408248290463863,0.18181818181818182,0.6660527941575443,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
1151,sub-06,rh-inferiortemporal,0.5277777777777778,-0.03042903097250923,0.3333333333333333,0.65128610079871,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1152,sub-06,rh-inferiortemporal,0.39285714285714285,-0.06900655593423542,0.5,0.6682348603046045,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1153,sub-06,rh-inferiortemporal,0.6142857142857143,0.408491223118783,0.7368421052631577,0.6759683391366038,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1154,sub-06,rh-inferiortemporal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.7476333899880728,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1155,sub-06,rh-inferiortemporal,0.7142857142857143,0.3142857142857143,0.6,0.7243016918395733,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1156,sub-06,rh-inferiortemporal,0.4714285714285715,0.11769797726729993,0.5,0.6790654097431038,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
1157,sub-06,rh-inferiortemporal,0.41269841269841273,0.050964719143762556,0.42857142857142855,0.6845957151465258,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,2
1158,sub-06,rh-inferiortemporal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7181585676322293,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1159,sub-06,rh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7271730961800554,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1160,sub-06,rh-inferiortemporal,0.4935064935064935,0.2548235957188128,0.631578947368421,0.6747925687629643,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1161,sub-06,rh-inferiortemporal,0.22448979591836737,-0.5773502691896257,0.15384615384615383,0.7155401225257353,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,5
1162,sub-06,rh-inferiortemporal,0.4897959183673469,0.0,0.4615384615384615,0.7055659702110958,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1163,sub-06,rh-inferiortemporal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.7246044978949668,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1164,sub-06,rh-inferiortemporal,0.6785714285714285,0.21428571428571427,0.5,0.744018958944456,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1165,sub-06,rh-inferiortemporal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7678735515363092,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1166,sub-06,rh-inferiortemporal,0.5306122448979592,0.28867513459481287,0.6153846153846153,0.706245525461887,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1167,sub-06,rh-inferiortemporal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.764210265428584,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1168,sub-06,rh-inferiortemporal,0.4523809523809524,-0.14951420452417674,0.4761904761904762,0.6663533141504792,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
1169,sub-06,rh-inferiortemporal,0.4714285714285714,-0.1690308509457033,0.4444444444444445,0.6779494311505121,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1170,sub-06,rh-inferiortemporal,0.0,-0.6546536707079772,0.0,0.8243163732186229,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1171,sub-06,rh-inferiortemporal,0.6428571428571428,0.1889822365046136,0.4,0.7855608185116151,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1172,sub-06,rh-inferiortemporal,0.5274725274725275,0.17910620335162064,0.6666666666666667,0.6626301574432389,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,3
1173,sub-06,rh-inferiortemporal,0.45238095238095244,0.06900655593423542,0.5714285714285715,0.6704627534845983,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1174,sub-06,rh-inferiortemporal,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.6902395212392037,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1175,sub-06,rh-inferiortemporal,0.38095238095238093,-0.14951420452417674,0.4761904761904762,0.6696804044621347,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
1176,sub-06,rh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.817508494249992,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1177,sub-06,rh-inferiortemporal,0.5396825396825398,0.2698412698412698,0.6250000000000001,0.686136350782929,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1178,sub-06,rh-inferiortemporal,0.4489795918367347,0.0,0.4615384615384615,0.7055387297879357,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1179,sub-06,rh-inferiortemporal,0.5357142857142857,0.21428571428571427,0.5,0.7469352971602102,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1180,sub-06,rh-inferiortemporal,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.7136906592069651,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1181,sub-06,rh-inferiortemporal,0.15306122448979592,-0.4853626716970755,0.2727272727272727,0.6631179228149391,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,11,5
1182,sub-06,rh-inferiortemporal,0.0,-0.7559289460184544,0.0,0.7964163429633274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,6
1183,sub-06,rh-inferiortemporal,0.5952380952380953,0.21957751641341997,0.5454545454545454,0.7133056665484412,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1184,sub-06,rh-inferiortemporal,0.5,-0.1889822365046136,0.25,0.7869720586941401,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1185,sub-06,rh-inferiortemporal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7450025691427623,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1186,sub-06,rh-inferiortemporal,0.33333333333333337,-0.2326210525996177,0.4,0.673513808033739,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
1187,sub-06,rh-inferiortemporal,0.4642857142857143,0.21821789023599236,0.5714285714285715,0.6963740067628371,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1188,sub-06,rh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.8161738710599614,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1189,sub-06,rh-inferiortemporal,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.6970150384447781,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1190,sub-06,rh-inferiortemporal,0.5510204081632654,0.28867513459481287,0.6153846153846153,0.7030356082682729,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1191,sub-06,rh-inferiortemporal,0.46938775510204084,0.14907119849998599,0.5,0.7063699367213425,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1192,sub-06,rh-inferiortemporal,0.2857142857142857,-0.2182178902359924,0.25,0.7677398667252434,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1193,sub-06,rh-inferiortemporal,0.42857142857142855,0.06900655593423542,0.4444444444444445,0.7477818354322864,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1194,sub-06,rh-inferiortemporal,0.37662337662337664,0.025482359571881278,0.5263157894736842,0.6754690503246162,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1195,sub-06,rh-inferiortemporal,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.7284752791425876,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1196,sub-06,rh-inferiortemporal,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.7172822290863579,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1197,sub-06,rh-inferiortemporal,0.4935064935064935,0.025482359571881278,0.5263157894736842,0.6737895268787331,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1198,sub-06,rh-inferiortemporal,0.19642857142857142,-0.472455591261534,0.15384615384615385,0.6985175415709952,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,4
1199,sub-06,rh-inferiortemporal,0.31746031746031744,-0.23809523809523808,0.375,0.6906929076997358,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1200,sub-06,rh-inferiortemporal,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.7036560198214323,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1201,sub-06,rh-inferiortemporal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.6187854355793748,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1202,sub-06,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.6583671736771661,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1203,sub-06,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.635971784334204,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1204,sub-06,rh-inferiortemporal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.6164010657295483,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1205,sub-06,rh-inferiortemporal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.6178008412648505,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1206,sub-06,rh-inferiortemporal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6405554354641383,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1207,sub-06,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6407377192859052,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1208,sub-06,rh-inferiortemporal,0.5,-0.03289758474798845,0.5882352941176471,0.6166870058246212,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1209,sub-06,rh-inferiortemporal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6472160713404568,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1210,sub-06,rh-inferiortemporal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6332296706733538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1211,sub-06,rh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.6401952056383701,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1212,sub-06,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6525254541698586,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1213,sub-06,rh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6719207830080658,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1214,sub-06,rh-inferiortemporal,0.5714285714285714,0.3779644730092272,0.6,0.635620100995478,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1215,sub-06,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6686188698904519,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1216,sub-06,rh-inferiortemporal,0.7083333333333333,0.47140452079103173,0.8,0.6100004516833687,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1217,sub-06,rh-inferiortemporal,0.6,0.37796447300922725,0.6666666666666666,0.618014069891321,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1218,sub-06,rh-inferiortemporal,0.0,-0.5,0.0,0.7562504171423609,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1219,sub-06,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6956906469249517,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1220,sub-06,rh-inferiortemporal,0.6538461538461539,0.4193139346887673,0.761904761904762,0.6079016566151243,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,0
1221,sub-06,rh-inferiortemporal,0.5833333333333333,0.3535533905932738,0.6666666666666666,0.6211905398886656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1222,sub-06,rh-inferiortemporal,0.8125,0.5,0.7692307692307693,0.6164583683740797,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1223,sub-06,rh-inferiortemporal,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.6119018585338726,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1224,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.7456759584948004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1225,sub-06,rh-inferiortemporal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.6224340422192642,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1226,sub-06,rh-inferiortemporal,0.5714285714285714,0.3779644730092272,0.6,0.62956446458302,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1227,sub-06,rh-inferiortemporal,0.625,0.5,0.6666666666666666,0.6547738038580851,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1228,sub-06,rh-inferiortemporal,0.75,0.4472135954999579,0.6666666666666666,0.6323847340233029,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1229,sub-06,rh-inferiortemporal,0.14285714285714285,-0.30261376633440124,0.23529411764705882,0.6218083584447403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,12,1
1230,sub-06,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7150281651150598,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1231,sub-06,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6334002643275409,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1232,sub-06,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.7002594169777097,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1233,sub-06,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6511944968717124,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1234,sub-06,rh-inferiortemporal,0.4166666666666667,-0.05892556509887897,0.5555555555555556,0.6171583393876775,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1235,sub-06,rh-inferiortemporal,0.5625,0.25,0.4,0.6244997811976897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1236,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.7404904326433704,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1237,sub-06,rh-inferiortemporal,0.625,0.4082482904638631,0.6666666666666666,0.6228980237295946,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1238,sub-06,rh-inferiortemporal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6292789300869122,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1239,sub-06,rh-inferiortemporal,0.6428571428571428,0.3779644730092272,0.6,0.6337311919798911,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1240,sub-06,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.6767704014608003,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1241,sub-06,rh-inferiortemporal,0.625,0.5,0.6666666666666666,0.6555374538470734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1242,sub-06,rh-inferiortemporal,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.615891169627864,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1243,sub-06,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.6434958390475204,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1244,sub-06,rh-inferiortemporal,0.41666666666666663,0.0,0.6,0.6400298556218454,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1245,sub-06,rh-inferiortemporal,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.6135959684400786,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1246,sub-06,rh-inferiortemporal,0.5,0.25,0.4,0.6266935160422341,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1247,sub-06,rh-inferiortemporal,0.611111111111111,0.28867513459481287,0.5,0.6201376392389828,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1248,sub-06,rh-inferiortemporal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6260709845452452,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1249,sub-06,rh-inferiortemporal,0.56,0.09449111825230681,0.588235294117647,0.6575448238536439,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1250,sub-06,rh-inferiortemporal,0.3,-0.35,0.25,0.7275223841487475,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1251,sub-06,rh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6990685561664619,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1252,sub-06,rh-inferiortemporal,0.42,0.0,0.5,0.660719413318507,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1253,sub-06,rh-inferiortemporal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.665391818889507,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1254,sub-06,rh-inferiortemporal,0.3,-0.26666666666666666,0.3636363636363636,0.6978572015603762,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
