fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1207,sub-06,rh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.6400216451431197,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1208,sub-06,rh-fusiform,0.4090909090909091,0.10112997936948631,0.7368421052631579,0.6102421097167666,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,1
1209,sub-06,rh-fusiform,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6016688412395517,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1210,sub-06,rh-fusiform,0.5714285714285714,0.1889822365046136,0.25,0.6022007661423017,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1211,sub-06,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5948768571931218,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1212,sub-06,rh-fusiform,0.5,0.31622776601683794,0.4,0.6418271477902332,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1213,sub-06,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7197370622093013,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1214,sub-06,rh-fusiform,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6174116969120672,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1215,sub-06,rh-fusiform,0.5,-0.16666666666666666,0.4,0.7045328763145916,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1216,sub-06,rh-fusiform,0.3333333333333333,0.05892556509887897,0.7000000000000001,0.6211332668878619,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1217,sub-06,rh-fusiform,0.35,-0.07559289460184544,0.5333333333333333,0.6787858524826392,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1218,sub-06,rh-fusiform,0.5,0.0,0.0,0.7822574932786651,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1219,sub-06,rh-fusiform,0.5,0.0,0.0,0.7202920000935641,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1220,sub-06,rh-fusiform,0.46153846153846156,0.026207120918047958,0.6666666666666667,0.6115035899679852,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,1
1221,sub-06,rh-fusiform,0.41666666666666663,0.05892556509887897,0.7000000000000001,0.5986658892474468,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1222,sub-06,rh-fusiform,0.375,0.0,0.6153846153846154,0.6267605484317241,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1223,sub-06,rh-fusiform,0.25,-0.05892556509887897,0.5555555555555556,0.628072612731211,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1224,sub-06,rh-fusiform,0.5,0.0,0.0,0.7869217967164205,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1225,sub-06,rh-fusiform,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.6314479162735388,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1226,sub-06,rh-fusiform,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6506650202550213,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1227,sub-06,rh-fusiform,0.5,0.31622776601683794,0.4,0.6500128148973232,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1228,sub-06,rh-fusiform,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6466280011409611,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1229,sub-06,rh-fusiform,0.2857142857142857,-0.047619047619047616,0.5714285714285714,0.6593962649939848,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,8,1
1230,sub-06,rh-fusiform,0.25,-0.5773502691896258,0.0,0.7786456426338546,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1231,sub-06,rh-fusiform,0.5,0.2182178902359924,0.2857142857142857,0.6378371550151756,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1232,sub-06,rh-fusiform,0.5,0.0,0.0,0.7297298948252773,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1233,sub-06,rh-fusiform,0.125,-0.6324555320336759,0.0,0.7794129425954006,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1234,sub-06,rh-fusiform,0.20833333333333331,-0.19364916731037085,0.375,0.6596544867248334,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1235,sub-06,rh-fusiform,0.4375,0.0,0.6153846153846154,0.6385801644508254,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1236,sub-06,rh-fusiform,0.0,-0.5,0.0,0.8037593055188625,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1237,sub-06,rh-fusiform,0.4375,0.10206207261596577,0.7142857142857143,0.6226611753539085,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
1238,sub-06,rh-fusiform,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6110567972202422,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1239,sub-06,rh-fusiform,0.5,0.1889822365046136,0.7692307692307692,0.6203281484953266,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1240,sub-06,rh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.7231033992328495,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1241,sub-06,rh-fusiform,0.375,-0.25,0.3333333333333333,0.6776589306257573,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1242,sub-06,rh-fusiform,0.3181818181818182,0.03289758474798845,0.6666666666666665,0.626660103090258,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
1243,sub-06,rh-fusiform,0.3,-0.09128709291752768,0.5,0.7014787477789134,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1244,sub-06,rh-fusiform,0.25,-0.14907119849998599,0.4444444444444444,0.6769252722113218,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1245,sub-06,rh-fusiform,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.670775508173628,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
1246,sub-06,rh-fusiform,0.25,-0.10206207261596577,0.5,0.7015034142788447,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1247,sub-06,rh-fusiform,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.5995469398415229,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
1248,sub-06,rh-fusiform,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.629619177949627,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1249,sub-06,rh-fusiform,0.86,0.5773502691896257,0.8421052631578948,0.6253816002891097,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1250,sub-06,rh-fusiform,0.8500000000000001,0.55,0.75,0.6874983397040406,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1251,sub-06,rh-fusiform,0.44,0.0,0.4444444444444445,0.7022497457524295,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1252,sub-06,rh-fusiform,0.58,0.28867513459481287,0.625,0.6665325862324283,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1253,sub-06,rh-fusiform,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6437812603274091,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1254,sub-06,rh-fusiform,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6713822101760526,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1255,sub-06,rh-fusiform,0.8400000000000001,0.6,0.8000000000000002,0.6704389253440886,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1256,sub-06,rh-fusiform,0.8,0.5918640302493726,0.8571428571428572,0.6304970766995854,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
1257,sub-06,rh-fusiform,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.6407827199031793,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1258,sub-06,rh-fusiform,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.6395338281947399,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1259,sub-06,rh-fusiform,0.92,0.6,0.8000000000000002,0.6535156844844195,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1260,sub-06,rh-fusiform,0.8,0.31622776601683794,0.5714285714285715,0.685651442393406,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1261,sub-06,rh-fusiform,0.6,0.14907119849998599,0.4,0.7171706850259145,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1262,sub-06,rh-fusiform,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.6497836138327499,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1263,sub-06,rh-fusiform,0.6,0.14907119849998599,0.4,0.7130711643819644,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1264,sub-06,rh-fusiform,0.8,0.7166666666666667,0.9166666666666666,0.6315455550937549,None + Linear-SVM,conscious,conscious,False,Image,False,4,11,1,1
1265,sub-06,rh-fusiform,0.56,0.28867513459481287,0.625,0.6639973102416143,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1266,sub-06,rh-fusiform,0.8,-0.2,0.0,0.759664667260123,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1267,sub-06,rh-fusiform,0.9,0.3,0.5,0.7255924111157556,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1268,sub-06,rh-fusiform,0.7538461538461538,0.4437601569801833,0.7826086956521738,0.6259780532974767,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,1
1269,sub-06,rh-fusiform,0.7666666666666666,0.5092010548749033,0.8181818181818182,0.6267064857433955,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1270,sub-06,rh-fusiform,0.6749999999999999,0.4147575310031266,0.7142857142857143,0.6526782064344013,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1271,sub-06,rh-fusiform,0.7166666666666667,0.42600643361512924,0.761904761904762,0.6410655852632466,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1272,sub-06,rh-fusiform,0.8,-0.2,0.0,0.7630829535599796,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1273,sub-06,rh-fusiform,0.6888888888888889,0.4472135954999579,0.75,0.6458947201978539,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1274,sub-06,rh-fusiform,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6597382926575405,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1275,sub-06,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6850175506287574,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1276,sub-06,rh-fusiform,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6715288325444427,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1277,sub-06,rh-fusiform,0.5142857142857142,0.08819171036881969,0.6086956521739131,0.6509296813540486,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,7,2
1278,sub-06,rh-fusiform,0.4,-0.2581988897471611,0.0,0.7464300549001412,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1279,sub-06,rh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.6662354856951231,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1280,sub-06,rh-fusiform,0.8,0.3,0.5,0.7256020508501896,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1281,sub-06,rh-fusiform,0.45,-0.15811388300841897,0.28571428571428575,0.7308911307633703,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1282,sub-06,rh-fusiform,0.6833333333333333,0.42600643361512924,0.761904761904762,0.6480812192882637,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1283,sub-06,rh-fusiform,0.7,0.4147575310031266,0.7142857142857143,0.6539326570379578,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1284,sub-06,rh-fusiform,0.8,-0.2,0.0,0.7699579167910858,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1285,sub-06,rh-fusiform,0.775,0.5367450401216932,0.7999999999999999,0.6490644040343733,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1286,sub-06,rh-fusiform,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6526479230814787,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1287,sub-06,rh-fusiform,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.6544903374010135,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1288,sub-06,rh-fusiform,0.6,0.14907119849998599,0.4,0.7111199801390069,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1289,sub-06,rh-fusiform,0.5,0.05976143046671968,0.3333333333333333,0.6953110026380609,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1290,sub-06,rh-fusiform,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.6463535664971355,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1291,sub-06,rh-fusiform,0.48,0.2182178902359924,0.5,0.6955244008970718,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1292,sub-06,rh-fusiform,0.5,0.14907119849998599,0.4444444444444444,0.6863985257824136,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1293,sub-06,rh-fusiform,0.6181818181818182,0.32277655457716287,0.6666666666666665,0.6593275912487156,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1294,sub-06,rh-fusiform,0.5,0.3,0.6153846153846154,0.6804358593018881,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1295,sub-06,rh-fusiform,0.8666666666666667,0.6888888888888889,0.8888888888888888,0.6347119335843389,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
1296,sub-06,rh-fusiform,0.8,0.6571428571428571,0.8571428571428571,0.6571198911544026,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1297,sub-06,rh-fusiform,0.775,0.31622776601683794,0.7058823529411764,0.6050374127662738,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1298,sub-06,rh-fusiform,0.5625,0.0,0.3333333333333333,0.6850698299504885,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1299,sub-06,rh-fusiform,0.3,-0.31622776601683794,0.25,0.7272275433514344,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1300,sub-06,rh-fusiform,0.47500000000000003,-0.055048188256318034,0.30769230769230765,0.6805230583998808,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1301,sub-06,rh-fusiform,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6359023126494664,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1302,sub-06,rh-fusiform,0.5,0.0,0.5454545454545454,0.6749103813092034,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1303,sub-06,rh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.6631076306825442,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1304,sub-06,rh-fusiform,0.5,0.12309149097933272,0.7000000000000001,0.6292121406885276,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,2
1305,sub-06,rh-fusiform,0.75,0.3105295017040594,0.6666666666666666,0.6335456060560668,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1306,sub-06,rh-fusiform,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6420810357776465,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1307,sub-06,rh-fusiform,0.85,0.35,0.6666666666666665,0.6390612739443663,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1308,sub-06,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6718907108498962,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1309,sub-06,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.717862496006869,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1310,sub-06,rh-fusiform,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.64629300156543,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1311,sub-06,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7253902811445953,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1312,sub-06,rh-fusiform,0.625,0.21821789023599236,0.631578947368421,0.6327422175935531,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1313,sub-06,rh-fusiform,0.45,-0.09128709291752768,0.5,0.6773875159490769,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1314,sub-06,rh-fusiform,0.5,-0.25,0.0,0.7742746824136855,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1315,sub-06,rh-fusiform,0.625,0.0,0.4,0.737675099152817,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1316,sub-06,rh-fusiform,0.5384615384615385,0.1194880298498108,0.5263157894736842,0.6345956993767791,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,1
1317,sub-06,rh-fusiform,0.6666666666666667,0.21821789023599236,0.631578947368421,0.6176593419321229,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1318,sub-06,rh-fusiform,0.53125,0.23904572186687872,0.6153846153846154,0.6510879822035599,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1319,sub-06,rh-fusiform,0.5625,0.0778498944161523,0.47058823529411764,0.6368019101531206,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,1
1320,sub-06,rh-fusiform,0.5,-0.25,0.0,0.7894731820772819,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1321,sub-06,rh-fusiform,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6433929636206643,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1322,sub-06,rh-fusiform,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6633409440968131,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1323,sub-06,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6859870998887045,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1324,sub-06,rh-fusiform,0.45833333333333337,-0.10206207261596577,0.25,0.675803161367519,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1325,sub-06,rh-fusiform,0.4642857142857143,0.0944911182523068,0.5,0.6595363571741367,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,9,1
1326,sub-06,rh-fusiform,0.25,-0.5,0.0,0.7783656443428151,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1327,sub-06,rh-fusiform,0.5416666666666667,-0.10206207261596577,0.25,0.6638683362822924,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1328,sub-06,rh-fusiform,0.5,-0.31622776601683794,0.0,0.743473792904437,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1329,sub-06,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7586477166129529,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1330,sub-06,rh-fusiform,0.4583333333333333,0.07273929674533079,0.6666666666666666,0.6670960245959227,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,2
1331,sub-06,rh-fusiform,0.46875,0.0,0.5714285714285715,0.6614629849061137,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1332,sub-06,rh-fusiform,0.5,-0.25,0.0,0.7871199097008462,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1333,sub-06,rh-fusiform,0.5625,0.125,0.5,0.6450269612700711,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
