fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1470,sub-06,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6510788820333724,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1471,sub-06,rh-precuneus,0.625,0.0,0.3333333333333333,0.6754570219001669,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1472,sub-06,rh-precuneus,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6177829602087317,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1473,sub-06,rh-precuneus,0.625,0.0,0.4,0.6369236068396641,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1474,sub-06,rh-precuneus,0.5,-0.3779644730092272,0.0,0.6794149363470909,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
1475,sub-06,rh-precuneus,0.65,0.15811388300841897,0.5,0.6736715915360604,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1476,sub-06,rh-precuneus,0.65,0.15811388300841897,0.5,0.6798825597177738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1477,sub-06,rh-precuneus,0.5,-0.31622776601683794,0.0,0.652420639574537,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1478,sub-06,rh-precuneus,0.5,-0.2581988897471611,0.28571428571428575,0.6886318669677889,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1479,sub-06,rh-precuneus,1.0,0.0,0.0,0.5756755490369722,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1480,sub-06,rh-precuneus,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6461103313858397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1481,sub-06,rh-precuneus,0.5,0.15811388300841897,0.5,0.7178176993737542,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1482,sub-06,rh-precuneus,0.625,0.0,0.4,0.6412979884406108,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1483,sub-06,rh-precuneus,0.85,0.35,0.6666666666666665,0.6059736809824625,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1484,sub-06,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6587747856468938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1485,sub-06,rh-precuneus,0.75,-0.25,0.0,0.6066867461976718,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1486,sub-06,rh-precuneus,0.5,0.0,0.5454545454545454,0.7487848529355619,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1487,sub-06,rh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.5750283380249684,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1488,sub-06,rh-precuneus,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6773371137455192,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
1489,sub-06,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6525441762079754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1490,sub-06,rh-precuneus,1.0,0.0,0.0,0.5670564757488881,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1491,sub-06,rh-precuneus,0.75,0.25,0.5,0.6273684301796818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1492,sub-06,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6520620963912359,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1493,sub-06,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6044787711669735,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1494,sub-06,rh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.8449595810976182,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1495,sub-06,rh-precuneus,0.8611111111111112,0.38575837490522974,0.75,0.6422128914661835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
1496,sub-06,rh-precuneus,0.6,0.15811388300841897,0.5,0.7023354574202423,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1497,sub-06,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6651348382560793,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1498,sub-06,rh-precuneus,0.625,0.0,0.4,0.6636164946044326,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1499,sub-06,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6458184397531229,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1500,sub-06,rh-precuneus,0.5,-0.25,0.0,0.6138649507988982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1501,sub-06,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6538294730532812,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1502,sub-06,rh-precuneus,0.5,-0.25,0.0,0.6223188689719972,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1503,sub-06,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.652145280483841,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1504,sub-06,rh-precuneus,0.5625,0.0,0.3333333333333333,0.6733285401914488,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1505,sub-06,rh-precuneus,0.5,0.3535533905932738,0.4,0.7375346768072278,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1506,sub-06,rh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.6472964698158175,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1507,sub-06,rh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6108035312127927,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1508,sub-06,rh-precuneus,1.0,0.0,0.0,0.5944678261470179,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1509,sub-06,rh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.6156038807992112,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1510,sub-06,rh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.6552534911960564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1511,sub-06,rh-precuneus,0.6666666666666666,0.15811388300841897,0.6,0.6895220279220088,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1512,sub-06,rh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.662015207030512,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1513,sub-06,rh-precuneus,0.8,0.6,0.7499999999999999,0.6283692414144335,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1514,sub-06,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6559202929723522,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1515,sub-06,rh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6932423887710635,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1516,sub-06,rh-precuneus,0.6666666666666666,0.15811388300841897,0.6,0.6940167242377471,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1517,sub-06,rh-precuneus,0.6666666666666667,0.0,0.4,0.6863168176776905,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1518,sub-06,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6771425739328137,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1519,sub-06,rh-precuneus,0.8,0.6,0.7499999999999999,0.6330075128044683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1520,sub-06,rh-precuneus,0.5,0.0,0.0,0.6337691244458343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1521,sub-06,rh-precuneus,1.0,0.75,0.8571428571428571,0.6744547513729614,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1522,sub-06,rh-precuneus,0.6,0.06666666666666667,0.5,0.6787157366819345,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1523,sub-06,rh-precuneus,0.6,0.06666666666666667,0.5,0.7049233170603757,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1524,sub-06,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6722266225626223,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1525,sub-06,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6977870939952703,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1526,sub-06,rh-precuneus,1.0,0.0,0.0,0.586022873104163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1527,sub-06,rh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.6544359960314359,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1528,sub-06,rh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.7282097874741117,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1529,sub-06,rh-precuneus,0.5,0.0,0.0,0.6459453081596637,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1530,sub-06,rh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.610195977389083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1531,sub-06,rh-precuneus,0.5,0.16666666666666666,0.5,0.6711220686417606,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1532,sub-06,rh-precuneus,1.0,0.0,0.0,0.6193523027469612,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1533,sub-06,rh-precuneus,0.33333333333333337,0.0,0.4444444444444444,0.7688586995533673,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1534,sub-06,rh-precuneus,1.0,0.7071067811865476,0.8,0.569199189020199,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1535,sub-06,rh-precuneus,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6796447577237417,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1536,sub-06,rh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.661940404384776,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1537,sub-06,rh-precuneus,1.0,0.0,0.0,0.5649479183788552,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1538,sub-06,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6340013845529846,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1539,sub-06,rh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.6609182165883679,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1540,sub-06,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6179523177000905,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1541,sub-06,rh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.9021937945738424,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1542,sub-06,rh-precuneus,0.888888888888889,0.6831300510639732,0.8750000000000001,0.6565908518645294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
1543,sub-06,rh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.7155797785369069,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1544,sub-06,rh-precuneus,0.75,0.16666666666666666,0.5714285714285715,0.6809762759360366,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1545,sub-06,rh-precuneus,0.5,0.0,0.0,0.6739784547838916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1546,sub-06,rh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6457883848336251,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1547,sub-06,rh-precuneus,1.0,0.0,0.0,0.6096076681774558,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1548,sub-06,rh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.672165047249867,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1549,sub-06,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6375698154662659,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1550,sub-06,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6491828135110393,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1551,sub-06,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6907780148461652,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1552,sub-06,rh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.8621983896834756,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1553,sub-06,rh-precuneus,0.375,0.0,0.3333333333333333,0.7675103963251083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1554,sub-06,rh-precuneus,0.6000000000000001,0.35,0.6666666666666665,0.7005165042885889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1555,sub-06,rh-precuneus,0.5,-0.25,0.0,0.7666848782757996,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1556,sub-06,rh-precuneus,0.55,0.15811388300841897,0.5,0.6919157451807921,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1557,sub-06,rh-precuneus,0.125,-0.5773502691896258,0.0,0.7541166331436808,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1558,sub-06,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7490668896257296,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1559,sub-06,rh-precuneus,0.375,0.0,0.3333333333333333,0.7549477929972266,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1560,sub-06,rh-precuneus,0.6500000000000001,0.35,0.6666666666666665,0.6990008475394621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1561,sub-06,rh-precuneus,0.0,-0.6123724356957946,0.0,0.8307229222317434,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1562,sub-06,rh-precuneus,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.7484991904911644,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1563,sub-06,rh-precuneus,0.24999999999999997,-0.16666666666666666,0.4,0.7625898394620025,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1564,sub-06,rh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.7849999902845302,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1565,sub-06,rh-precuneus,0.125,-0.5773502691896258,0.0,0.8010027548178988,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1566,sub-06,rh-precuneus,0.6000000000000001,0.35,0.6666666666666665,0.7271520904553811,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1567,sub-06,rh-precuneus,0.375,-0.31622776601683794,0.0,0.801192525263482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1568,sub-06,rh-precuneus,0.0625,-0.7745966692414834,0.0,0.7797758406146296,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
1569,sub-06,rh-precuneus,0.25,-0.31622776601683794,0.25,0.7902227785333183,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1570,sub-06,rh-precuneus,0.2,-0.31622776601683794,0.25,0.7704247905264617,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1571,sub-06,rh-precuneus,0.0,-0.7071067811865476,0.0,0.8403799691600904,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1572,sub-06,rh-precuneus,0.1875,-0.5,0.25,0.7830764206086885,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1573,sub-06,rh-precuneus,0.75,-0.25,0.0,0.7547240653694928,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1574,sub-06,rh-precuneus,0.2916666666666667,-0.16666666666666666,0.4,0.7505323097374578,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1575,sub-06,rh-precuneus,0.05,-0.7905694150420948,0.0,0.8354599717389064,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
1576,sub-06,rh-precuneus,0.25,-0.5,0.0,0.7942349743696707,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1577,sub-06,rh-precuneus,0.44999999999999996,0.15811388300841897,0.5,0.6946905536584317,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1578,sub-06,rh-precuneus,0.0,-0.7071067811865476,0.0,0.8520404355642192,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1579,sub-06,rh-precuneus,0.5,-0.25,0.0,0.7715214101520701,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1580,sub-06,rh-precuneus,0.0,-0.8017837257372732,0.0,0.8394608007836059,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
1581,sub-06,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6925950719375409,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1582,sub-06,rh-precuneus,0.4285714285714286,0.03857583749052298,0.4,0.7479553021826221,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1583,sub-06,rh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.7925733460066394,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1584,sub-06,rh-precuneus,0.75,-0.25,0.0,0.7453585217623157,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1585,sub-06,rh-precuneus,0.5,-0.31622776601683794,0.0,0.7487038372304163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1586,sub-06,rh-precuneus,0.1875,-0.5,0.25,0.7644503493200715,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1587,sub-06,rh-precuneus,0.375,-0.31622776601683794,0.0,0.7574451252980272,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1588,sub-06,rh-precuneus,0.0,-0.7745966692414834,0.0,0.9913321521188085,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
1589,sub-06,rh-precuneus,0.3888888888888889,0.05143444998736397,0.6250000000000001,0.7138067580084039,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
1590,sub-06,rh-precuneus,0.25,-0.31622776601683794,0.25,0.777240672335981,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1591,sub-06,rh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.7708519686936557,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1592,sub-06,rh-precuneus,0.25,-0.5,0.0,0.7985044058360233,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1593,sub-06,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7607873539099977,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1594,sub-06,rh-precuneus,0.25,-0.4082482904638631,0.0,0.7804623985507242,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1595,sub-06,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7633238639114897,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1596,sub-06,rh-precuneus,0.0,-0.6123724356957946,0.0,0.8181560586116733,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1597,sub-06,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7746607408439979,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1598,sub-06,rh-precuneus,0.125,-0.5773502691896258,0.0,0.8011607322252928,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1599,sub-06,rh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7875673063415333,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1600,sub-06,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.700631333898592,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1601,sub-06,rh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6601702195993479,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1602,sub-06,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7208703416481403,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1603,sub-06,rh-precuneus,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6633098712028536,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1604,sub-06,rh-precuneus,0.6666666666666667,0.4166666666666667,0.75,0.7221101167699423,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1605,sub-06,rh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7250609124400295,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1606,sub-06,rh-precuneus,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.722268921101454,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1607,sub-06,rh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6687537927081814,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1608,sub-06,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7929218605786627,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1609,sub-06,rh-precuneus,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7405969855809398,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1610,sub-06,rh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7272457896857479,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1611,sub-06,rh-precuneus,0.4444444444444445,0.0,0.4,0.7624632325192972,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1612,sub-06,rh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7647577852423206,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1613,sub-06,rh-precuneus,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6850063390751828,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1614,sub-06,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7563491400105432,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1615,sub-06,rh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7469917638911221,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1616,sub-06,rh-precuneus,0.4,0.06666666666666667,0.5,0.7440700995767637,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1617,sub-06,rh-precuneus,0.4,0.06666666666666667,0.5,0.7679722484851834,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
