fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2111,sub-06,rh-superiorparietal,0.4,-0.04303314829119352,0.3636363636363636,0.6803186461821388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2112,sub-06,rh-superiorparietal,0.6507936507936507,0.23809523809523808,0.5714285714285714,0.6837687578566802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
2113,sub-06,rh-superiorparietal,0.53125,-0.11952286093343936,0.36363636363636365,0.6773976479507637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
2114,sub-06,rh-superiorparietal,0.3125,-0.07905694150420949,0.37499999999999994,0.7126918586658975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
2115,sub-06,rh-superiorparietal,0.296875,-0.2581988897471611,0.28571428571428575,0.7003696838379303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
2116,sub-06,rh-superiorparietal,0.2857142857142857,-0.21821789023599236,0.30769230769230765,0.7087023604202678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
2117,sub-06,rh-superiorparietal,0.65625,0.25,0.5,0.6727306529178391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2118,sub-06,rh-superiorparietal,0.28125,-0.3779644730092272,0.26666666666666666,0.7034705393172972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
2119,sub-06,rh-superiorparietal,0.3214285714285714,-0.4642857142857143,0.26666666666666666,0.6958996582754267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
2120,sub-06,rh-superiorparietal,0.375,-0.2608745973749754,0.2222222222222222,0.6732190570950105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
2121,sub-06,rh-superiorparietal,0.275,-0.4147575310031266,0.1818181818181818,0.6879806458469493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
2122,sub-06,rh-superiorparietal,0.1625,-0.6625413488689132,0.11764705882352941,0.715474939586575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,6
2123,sub-06,rh-superiorparietal,0.475,-0.09759000729485333,0.3636363636363636,0.6819549059929165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2124,sub-06,rh-superiorparietal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7037885351987483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
2125,sub-06,rh-superiorparietal,0.20454545454545453,-0.3522727272727273,0.3157894736842105,0.7189104834098076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
2126,sub-06,rh-superiorparietal,0.17857142857142858,-0.6071428571428571,0.14285714285714285,0.702781896800646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
2127,sub-06,rh-superiorparietal,0.35,-0.20385887657505022,0.3529411764705882,0.7061771965605662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
2128,sub-06,rh-superiorparietal,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.6718078859183912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
2129,sub-06,rh-superiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.6866862355954703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2130,sub-06,rh-superiorparietal,0.37499999999999994,-0.16666666666666666,0.4,0.7131060139120773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
2131,sub-06,rh-superiorparietal,0.23863636363636362,-0.5955432118425306,0.28571428571428564,0.7181912570136142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,8,7
2132,sub-06,rh-superiorparietal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6774994973760831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
2133,sub-06,rh-superiorparietal,0.25,-0.4147575310031266,0.1818181818181818,0.6917381249413936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
2134,sub-06,rh-superiorparietal,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6858342743952149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
2135,sub-06,rh-superiorparietal,0.375,-0.18446619684315546,0.22222222222222224,0.683247456823828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
2136,sub-06,rh-superiorparietal,0.2159090909090909,-0.3522727272727273,0.3157894736842105,0.7141785279946645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
2137,sub-06,rh-superiorparietal,0.125,-0.5976143046671968,0.0,0.6816614217471714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
2138,sub-06,rh-superiorparietal,0.29166666666666663,-0.408491223118783,0.25,0.7041210441634316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
2139,sub-06,rh-superiorparietal,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.7023502164256081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
2140,sub-06,rh-superiorparietal,0.325,-0.325,0.33333333333333326,0.7093881193194288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
2141,sub-06,rh-superiorparietal,0.0,-0.8100925873009825,0.0,0.6818761284776719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,7
2142,sub-06,rh-superiorparietal,0.2125,-0.325,0.33333333333333326,0.7143094456540459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
2143,sub-06,rh-superiorparietal,0.375,-0.1690308509457033,0.375,0.7055407913898011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2144,sub-06,rh-superiorparietal,0.18055555555555555,-0.6479515952918626,0.125,0.7088527973758911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,6
2145,sub-06,rh-superiorparietal,0.3068181818181818,-0.3522727272727273,0.3157894736842105,0.7197697216006713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
2146,sub-06,rh-superiorparietal,0.25000000000000006,-0.3,0.20000000000000004,0.6861105494521872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
2147,sub-06,rh-superiorparietal,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.6993748629215056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
2148,sub-06,rh-superiorparietal,0.23076923076923078,-0.31137618438976383,0.3636363636363637,0.7262280965525226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,5
2149,sub-06,rh-superiorparietal,0.484375,0.0,0.42857142857142855,0.6966067333677144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2150,sub-06,rh-superiorparietal,0.7678571428571428,0.4642857142857143,0.7142857142857143,0.6871260525060964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
2151,sub-06,rh-superiorparietal,0.4375,-0.16666666666666666,0.0,0.6768828457609181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
2152,sub-06,rh-superiorparietal,0.1875,-0.4332001127219817,0.23529411764705882,0.7130700095471184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
2153,sub-06,rh-superiorparietal,0.3055555555555556,-0.408491223118783,0.25,0.7027366131412386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
2154,sub-06,rh-superiorparietal,0.55,0.025,0.4000000000000001,0.6812267146831503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2155,sub-06,rh-superiorparietal,0.38750000000000007,-0.22360679774997896,0.4210526315789474,0.7106426056650506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
2156,sub-06,rh-superiorparietal,0.4772727272727273,0.07954545454545454,0.5263157894736842,0.7083861325107947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
2157,sub-06,rh-superiorparietal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6699571257546881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
2158,sub-06,rh-superiorparietal,0.140625,-0.3779644730092272,0.26666666666666666,0.7081056461490114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
2159,sub-06,rh-superiorparietal,0.2,-0.4147575310031266,0.1818181818181818,0.6882110088871396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
2160,sub-06,rh-superiorparietal,0.6071428571428571,0.32732683535398854,0.6153846153846153,0.6913299082722978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2161,sub-06,rh-superiorparietal,0.5,-0.25,0.25,0.6843389695948131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2162,sub-06,rh-superiorparietal,0.35,-0.09759000729485331,0.47058823529411764,0.7283460488003417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2163,sub-06,rh-superiorparietal,0.33333333333333337,-0.6030226891555273,0.0,0.7214974306192035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,3
2164,sub-06,rh-superiorparietal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7337793371472029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2165,sub-06,rh-superiorparietal,0.5416666666666667,0.0,0.4444444444444445,0.6814700898186887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2166,sub-06,rh-superiorparietal,0.3125,-0.25819888974716115,0.3076923076923077,0.7182534927873668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2167,sub-06,rh-superiorparietal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.715547544236671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2168,sub-06,rh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6847720525174957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2169,sub-06,rh-superiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.6955000939758317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2170,sub-06,rh-superiorparietal,0.3333333333333333,-0.3133397807202561,0.26666666666666666,0.7296359629376044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
2171,sub-06,rh-superiorparietal,0.5,-0.1,0.4000000000000001,0.6940494418938603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2172,sub-06,rh-superiorparietal,0.3095238095238095,-0.21957751641341997,0.3333333333333333,0.7184524621042315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2173,sub-06,rh-superiorparietal,0.3181818181818182,-0.3337119062359573,0.25000000000000006,0.7328038092637467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
2174,sub-06,rh-superiorparietal,0.3095238095238095,-0.38575837490522974,0.18181818181818182,0.7156367047312694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
2175,sub-06,rh-superiorparietal,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.7159054197876298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2176,sub-06,rh-superiorparietal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.681751242805197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2177,sub-06,rh-superiorparietal,0.41666666666666663,-0.25,0.25,0.6950358991722944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2178,sub-06,rh-superiorparietal,0.375,-0.16116459280507606,0.4210526315789474,0.7241824046107497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
2179,sub-06,rh-superiorparietal,0.33333333333333337,-0.22727272727272727,0.3529411764705882,0.7344833856919637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
2180,sub-06,rh-superiorparietal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.6896217378054723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2181,sub-06,rh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.6975311292502417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2182,sub-06,rh-superiorparietal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6955351511540863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2183,sub-06,rh-superiorparietal,0.4,-0.1,0.4000000000000001,0.696473745370232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2184,sub-06,rh-superiorparietal,0.28787878787878785,-0.46088240084927024,0.13333333333333333,0.7289656234100542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,3
2185,sub-06,rh-superiorparietal,0.2916666666666667,-0.5345224838248488,0.0,0.697330172150584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
2186,sub-06,rh-superiorparietal,0.38888888888888895,-0.28867513459481287,0.2857142857142857,0.7184313452370693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
2187,sub-06,rh-superiorparietal,0.42592592592592593,-0.05455447255899809,0.5,0.7099755390228883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2188,sub-06,rh-superiorparietal,0.3333333333333333,-0.09759000729485331,0.47058823529411764,0.720189762204144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2189,sub-06,rh-superiorparietal,0.16666666666666666,-0.6324555320336759,0.0,0.7051806874118556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
2190,sub-06,rh-superiorparietal,0.3333333333333333,-0.2,0.37499999999999994,0.7271355883227452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2191,sub-06,rh-superiorparietal,0.37037037037037035,-0.16666666666666666,0.4,0.7198495606713304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2192,sub-06,rh-superiorparietal,0.3333333333333333,-0.28867513459481287,0.2857142857142857,0.7242021895777074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
2193,sub-06,rh-superiorparietal,0.3030303030303031,-0.22727272727272727,0.3529411764705882,0.7412599443201244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
2194,sub-06,rh-superiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7007041262344771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2195,sub-06,rh-superiorparietal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7158935019346477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2196,sub-06,rh-superiorparietal,0.3205128205128206,-0.36539907432351754,0.2222222222222222,0.7390540860255347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,11,3
2197,sub-06,rh-superiorparietal,0.4166666666666667,-0.125,0.42857142857142855,0.707361461885838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2198,sub-06,rh-superiorparietal,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6952184044940068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2199,sub-06,rh-superiorparietal,0.25,-0.4472135954999579,0.0,0.6932101840808556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2200,sub-06,rh-superiorparietal,0.35000000000000003,-0.3133397807202561,0.26666666666666666,0.7246194239717987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
2201,sub-06,rh-superiorparietal,0.40740740740740744,-0.16666666666666666,0.4,0.711829244920325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2202,sub-06,rh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.6933753486692875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2203,sub-06,rh-superiorparietal,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.7217416449032461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2204,sub-06,rh-superiorparietal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7216070973310738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2205,sub-06,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6777089805711021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2206,sub-06,rh-superiorparietal,0.3125,-0.6030226891555273,0.0,0.7211047808684329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,3
2207,sub-06,rh-superiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.7002341052531693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2208,sub-06,rh-superiorparietal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7019755508742234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2209,sub-06,rh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.697170779399611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
2210,sub-06,rh-superiorparietal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.7342538600508703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
2211,sub-06,rh-superiorparietal,0.7500000000000001,0.5416666666666666,0.875,0.7274770365172543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,1,1
2212,sub-06,rh-superiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.724756102280366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
2213,sub-06,rh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.6884565703106034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
2214,sub-06,rh-superiorparietal,0.625,0.2608745973749754,0.7142857142857143,0.7286470851443827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
2215,sub-06,rh-superiorparietal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.7165579789404599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,1,1
2216,sub-06,rh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6859684835347521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
2217,sub-06,rh-superiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7089421954739623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
2218,sub-06,rh-superiorparietal,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.7423493861530593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,1
2219,sub-06,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.7028126152918425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
2220,sub-06,rh-superiorparietal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7266335805454365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
2221,sub-06,rh-superiorparietal,0.696969696969697,0.3373495424699933,0.7999999999999999,0.739991574963364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,3,1
