fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1829,sub-06,lh-precuneus,0.36111111111111116,-0.08333333333333333,0.25,0.6996834916851006,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1830,sub-06,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6815197946884346,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1831,sub-06,lh-precuneus,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6746668302010461,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1832,sub-06,lh-precuneus,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.6751748576527535,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1833,sub-06,lh-precuneus,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.6953797193207224,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1834,sub-06,lh-precuneus,0.6,0.1685499656158105,0.5555555555555556,0.6838865581467164,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1835,sub-06,lh-precuneus,0.4444444444444445,0.06666666666666667,0.4000000000000001,0.6909798886522814,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1836,sub-06,lh-precuneus,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6810493953754708,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1837,sub-06,lh-precuneus,0.4242424242424243,0.010101010101010102,0.5,0.7073014328033047,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1838,sub-06,lh-precuneus,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.6969760543102757,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1839,sub-06,lh-precuneus,0.2777777777777778,-0.47193990372426947,0.22222222222222224,0.7327254574427825,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
1840,sub-06,lh-precuneus,0.5555555555555556,-0.09759000729485331,0.25,0.6726814495167273,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1841,sub-06,lh-precuneus,0.33333333333333337,-0.2828894749305018,0.2,0.6876707954572316,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1842,sub-06,lh-precuneus,0.5370370370370371,0.16666666666666666,0.5714285714285715,0.6988565570110004,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,3
1843,sub-06,lh-precuneus,0.3737373737373738,0.0316069770620507,0.4444444444444444,0.7208562204985187,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,3
1844,sub-06,lh-precuneus,0.7037037037037037,0.5222329678670935,0.5,0.6580424406150994,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,0
1845,sub-06,lh-precuneus,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6718250871508064,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1846,sub-06,lh-precuneus,0.6851851851851851,0.16666666666666666,0.5,0.6705569249901332,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1847,sub-06,lh-precuneus,0.4222222222222223,-0.25819888974716115,0.3076923076923077,0.6877191094840567,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1848,sub-06,lh-precuneus,0.696969696969697,0.21212121212121213,0.6,0.6770856972726693,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1849,sub-06,lh-precuneus,0.25000000000000006,-0.5006939628599933,0.16666666666666666,0.6922774576721048,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1850,sub-06,lh-precuneus,0.43209876543209874,0.0,0.47058823529411764,0.705255921627873,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1851,sub-06,lh-precuneus,0.5802469135802469,0.22360679774997896,0.5882352941176471,0.6925343606406856,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1852,sub-06,lh-precuneus,0.43333333333333335,0.06900655593423542,0.47058823529411764,0.7151134693768469,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
1853,sub-06,lh-precuneus,0.33333333333333337,-0.408248290463863,0.18181818181818182,0.6836458731995373,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
1854,sub-06,lh-precuneus,0.48888888888888893,0.05555555555555555,0.5263157894736842,0.7052458914851414,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1855,sub-06,lh-precuneus,0.4691358024691359,0.11396057645963795,0.5,0.7015162563495149,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1856,sub-06,lh-precuneus,0.6296296296296297,0.3333333333333333,0.6666666666666666,0.6794859641326111,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1857,sub-06,lh-precuneus,0.4444444444444444,0.0316069770620507,0.4444444444444444,0.7069718003506018,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,3
1858,sub-06,lh-precuneus,0.4444444444444445,0.06666666666666667,0.4000000000000001,0.6828111322825324,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1859,sub-06,lh-precuneus,0.5714285714285715,0.23809523809523808,0.5714285714285714,0.687541226839951,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1860,sub-06,lh-precuneus,0.6239316239316239,0.3544587784792833,0.7199999999999999,0.6941234845917065,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,4,3
1861,sub-06,lh-precuneus,0.625,0.2916666666666667,0.625,0.6815818846398286,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1862,sub-06,lh-precuneus,0.4444444444444445,0.09759000729485331,0.4615384615384615,0.7028611845777463,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1863,sub-06,lh-precuneus,0.2777777777777778,-0.43033148291193524,0.0,0.6703985782770647,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1864,sub-06,lh-precuneus,0.5,0.1685499656158105,0.5555555555555556,0.7052290155850528,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1865,sub-06,lh-precuneus,0.4320987654320988,0.0,0.47058823529411764,0.7092640025198007,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1866,sub-06,lh-precuneus,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6807618199123422,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1867,sub-06,lh-precuneus,0.4444444444444445,-0.044946657497549475,0.4444444444444445,0.710602388436133,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1868,sub-06,lh-precuneus,0.5454545454545454,0.1919191919191919,0.6363636363636364,0.7058700856458308,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,4
1869,sub-06,lh-precuneus,0.6666666666666667,0.29277002188455997,0.5,0.6651605516246192,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
1870,sub-06,lh-precuneus,0.6666666666666667,0.2916666666666667,0.625,0.6700842936056021,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1871,sub-06,lh-precuneus,0.5333333333333334,0.25819888974716115,0.5454545454545454,0.682015069843985,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1872,sub-06,lh-precuneus,0.5396825396825398,0.23809523809523808,0.5714285714285714,0.685382199697439,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1873,sub-06,lh-precuneus,0.5625,-0.25,0.3333333333333333,0.6840511718836568,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,6
1874,sub-06,lh-precuneus,0.5499999999999999,-0.125,0.5,0.707385689416217,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,5
1875,sub-06,lh-precuneus,0.609375,0.1259881576697424,0.5333333333333333,0.6861278080112723,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1876,sub-06,lh-precuneus,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.7025312153750515,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1877,sub-06,lh-precuneus,0.3125,-0.3535533905932738,0.2,0.7061106962644197,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1878,sub-06,lh-precuneus,0.59375,0.0,0.5,0.6826619900041719,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1879,sub-06,lh-precuneus,0.6785714285714286,0.07142857142857142,0.5333333333333333,0.6771645045462034,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
1880,sub-06,lh-precuneus,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6807586148826279,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1881,sub-06,lh-precuneus,0.32499999999999996,-0.4147575310031266,0.1818181818181818,0.698020644264724,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1882,sub-06,lh-precuneus,0.625,0.125,0.5555555555555556,0.6826678766036305,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1883,sub-06,lh-precuneus,0.32500000000000007,-0.4147575310031266,0.1818181818181818,0.6967020309485101,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1884,sub-06,lh-precuneus,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6814213172805601,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1885,sub-06,lh-precuneus,0.4659090909090909,-0.011631052629980886,0.4444444444444444,0.7128596918448583,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1886,sub-06,lh-precuneus,0.2142857142857143,-0.6614378277661477,0.0,0.7097187682510192,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,5
1887,sub-06,lh-precuneus,0.25,-0.4332001127219817,0.23529411764705882,0.7426304296652112,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
1888,sub-06,lh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.6746706631445475,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1889,sub-06,lh-precuneus,0.3125,-0.3535533905932738,0.2,0.6950251785054409,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1890,sub-06,lh-precuneus,0.5416666666666666,-0.12309149097933272,0.5217391304347826,0.7092161699962308,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,5
1891,sub-06,lh-precuneus,0.4204545454545454,-0.011631052629980886,0.4444444444444444,0.727656298616748,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1892,sub-06,lh-precuneus,0.7083333333333333,0.5163977794943222,0.5,0.655918659569853,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1893,sub-06,lh-precuneus,0.575,0.15811388300841897,0.4444444444444445,0.67186932920065,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1894,sub-06,lh-precuneus,0.5833333333333333,0.0,0.4615384615384615,0.6797475893658483,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1895,sub-06,lh-precuneus,0.32499999999999996,-0.4147575310031266,0.1818181818181818,0.6954026522883769,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1896,sub-06,lh-precuneus,0.6022727272727273,-0.044946657497549475,0.5,0.6865559795907725,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1897,sub-06,lh-precuneus,0.09375,-0.7071067811865476,0.0,0.7026401261120935,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
1898,sub-06,lh-precuneus,0.3055555555555555,-0.408491223118783,0.25,0.7137093489649586,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1899,sub-06,lh-precuneus,0.5833333333333334,0.2030905986149808,0.5333333333333333,0.6956266277298536,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
1900,sub-06,lh-precuneus,0.55,-0.125,0.5,0.7106548328423901,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,5
1901,sub-06,lh-precuneus,0.3333333333333333,-0.5416666666666666,0.18181818181818182,0.6888820619223978,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
1902,sub-06,lh-precuneus,0.47500000000000003,-0.1,0.4444444444444445,0.7019210633698768,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1903,sub-06,lh-precuneus,0.47222222222222215,-0.18055555555555555,0.4444444444444444,0.7164889699168803,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
1904,sub-06,lh-precuneus,0.7361111111111112,0.4166666666666667,0.7058823529411765,0.6825954555904242,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1905,sub-06,lh-precuneus,0.4772727272727273,-0.13636363636363635,0.4210526315789474,0.712450141608812,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1906,sub-06,lh-precuneus,0.5,-0.21957751641341997,0.3333333333333333,0.6821428079873346,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1907,sub-06,lh-precuneus,0.5535714285714285,-0.07142857142857142,0.42857142857142855,0.6979175582465106,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1908,sub-06,lh-precuneus,0.6153846153846154,0.1589409883014377,0.608695652173913,0.7013596105067327,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1909,sub-06,lh-precuneus,0.625,-0.1259881576697424,0.47058823529411764,0.6868149860483261,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,5
1910,sub-06,lh-precuneus,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.7014128626142677,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1911,sub-06,lh-precuneus,0.25,-0.5,0.0,0.6752132737311506,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1912,sub-06,lh-precuneus,0.4375,-0.20385887657505022,0.3529411764705882,0.706753397524889,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1913,sub-06,lh-precuneus,0.38888888888888884,-0.2916666666666667,0.35294117647058826,0.7145233604113289,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1914,sub-06,lh-precuneus,0.525,-0.21957751641341997,0.3333333333333333,0.6856270705660408,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1915,sub-06,lh-precuneus,0.375,-0.325,0.33333333333333326,0.712786148209866,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1916,sub-06,lh-precuneus,0.40909090909090906,-0.2584432806109095,0.39999999999999997,0.714559252796765,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1917,sub-06,lh-precuneus,0.7083333333333333,0.24056261216234406,0.4,0.6644862055225554,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1918,sub-06,lh-precuneus,0.6875,0.25,0.625,0.6746990745536394,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1919,sub-06,lh-precuneus,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.6895413006862017,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1920,sub-06,lh-precuneus,0.5357142857142857,-0.19642857142857142,0.39999999999999997,0.6961709169976721,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1921,sub-06,lh-precuneus,0.5,-0.09128709291752768,0.3333333333333333,0.6596472290772396,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
1922,sub-06,lh-precuneus,0.63,0.30151134457776363,0.631578947368421,0.6925148093073877,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1923,sub-06,lh-precuneus,0.7374999999999999,0.55,0.75,0.6724141354244557,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,2
1924,sub-06,lh-precuneus,0.5857142857142856,0.13241022442571243,0.4615384615384615,0.6784486346520219,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1925,sub-06,lh-precuneus,0.42499999999999993,0.055048188256318034,0.28571428571428575,0.6773873466990422,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
1926,sub-06,lh-precuneus,0.6874999999999999,0.325,0.625,0.671557747765171,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1927,sub-06,lh-precuneus,0.7999999999999999,0.5142857142857142,0.7142857142857143,0.6691213010432013,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
1928,sub-06,lh-precuneus,0.7,0.13333333333333333,0.3333333333333333,0.6538269176016395,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1929,sub-06,lh-precuneus,0.52,0.21320071635561041,0.4444444444444445,0.6798099530487697,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1930,sub-06,lh-precuneus,0.64,0.2041241452319315,0.5555555555555556,0.6806430562690086,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1931,sub-06,lh-precuneus,0.54,0.21320071635561041,0.4444444444444445,0.6714727069548837,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1932,sub-06,lh-precuneus,0.6714285714285715,0.3825184261187248,0.6153846153846153,0.6680690959361071,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1933,sub-06,lh-precuneus,0.6,0.14545454545454545,0.5714285714285713,0.6911396154425367,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1934,sub-06,lh-precuneus,0.6142857142857143,0.2714285714285714,0.5714285714285714,0.6826120912130282,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1935,sub-06,lh-precuneus,0.33,-0.30151134457776363,0.3157894736842105,0.7103157856878624,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1936,sub-06,lh-precuneus,0.5666666666666667,0.13333333333333333,0.3333333333333333,0.654461565245011,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1937,sub-06,lh-precuneus,0.475,0.055048188256318034,0.28571428571428575,0.6662177545971072,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
1938,sub-06,lh-precuneus,0.7,0.4666666666666667,0.7272727272727272,0.6843173260889891,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,2
1939,sub-06,lh-precuneus,0.5363636363636364,-0.045454545454545456,0.47619047619047616,0.6960724320413197,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1940,sub-06,lh-precuneus,0.7,0.5270462766947299,0.5,0.6399891126333545,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,0
1941,sub-06,lh-precuneus,0.74,0.4,0.6,0.6509760093184368,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1942,sub-06,lh-precuneus,0.7833333333333333,0.3578300267477955,0.6153846153846153,0.6635992101172541,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1943,sub-06,lh-precuneus,0.5,0.0,0.3636363636363636,0.6692475481581135,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1944,sub-06,lh-precuneus,0.8,0.5272727272727272,0.761904761904762,0.6720280830833583,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,3,2
