fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1487,sub-06,lh-superiorfrontal,0.6428571428571428,0.10826639239215334,0.3636363636363636,0.6543795107683582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
1488,sub-06,lh-superiorfrontal,0.7551020408163265,0.2773500981126146,0.5333333333333333,0.6522607461608955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
1489,sub-06,lh-superiorfrontal,0.5,-0.1414213562373095,0.22222222222222224,0.6765149067157648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1490,sub-06,lh-superiorfrontal,0.55,0.10050378152592121,0.5263157894736842,0.6890897728051629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1491,sub-06,lh-superiorfrontal,0.19999999999999998,-0.35,0.25,0.7533916290838355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1492,sub-06,lh-superiorfrontal,0.45714285714285713,0.02857142857142857,0.42857142857142855,0.7009019883364364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1493,sub-06,lh-superiorfrontal,0.5249999999999999,0.09128709291752768,0.4,0.6751530271955835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1494,sub-06,lh-superiorfrontal,0.5249999999999999,0.1,0.5,0.6867506681374533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1495,sub-06,lh-superiorfrontal,0.38571428571428573,-0.3098898934004561,0.26666666666666666,0.6966613028530381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1496,sub-06,lh-superiorfrontal,0.36666666666666664,-0.2253744679276044,0.2,0.6843084249350018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1497,sub-06,lh-superiorfrontal,0.52,0.0,0.3636363636363636,0.6807181209511595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1498,sub-06,lh-superiorfrontal,0.5,0.10050378152592121,0.5263157894736842,0.6974348415799464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1499,sub-06,lh-superiorfrontal,0.48000000000000004,0.0,0.3636363636363636,0.6913224323019752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1500,sub-06,lh-superiorfrontal,0.3428571428571428,-0.3098898934004561,0.26666666666666666,0.7180183046847765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1501,sub-06,lh-superiorfrontal,0.4636363636363636,-0.13762047064079508,0.39999999999999997,0.7061827174228286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1502,sub-06,lh-superiorfrontal,0.6428571428571428,0.1690308509457033,0.5333333333333333,0.6740331642031177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1503,sub-06,lh-superiorfrontal,0.45999999999999996,-0.10050378152592121,0.4210526315789474,0.714088857186603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1504,sub-06,lh-superiorfrontal,0.49999999999999994,-0.05773502691896257,0.25,0.6750214191453152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1505,sub-06,lh-superiorfrontal,0.675,0.18856180831641267,0.4444444444444445,0.6667193424558254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1506,sub-06,lh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6845289615812633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
1507,sub-06,lh-superiorfrontal,0.4636363636363636,-0.045454545454545456,0.47619047619047616,0.713760915581563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1508,sub-06,lh-superiorfrontal,0.43333333333333335,-0.14085904245475275,0.2222222222222222,0.6828605939739936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1509,sub-06,lh-superiorfrontal,0.82,0.4,0.6,0.6531585735297357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1510,sub-06,lh-superiorfrontal,0.31666666666666665,-0.42289003161103106,0.15384615384615383,0.7074962310974646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1511,sub-06,lh-superiorfrontal,0.44,-0.09449111825230681,0.3333333333333333,0.703892428943465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1512,sub-06,lh-superiorfrontal,0.3181818181818182,-0.3302891295379082,0.3,0.728396312979954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
1513,sub-06,lh-superiorfrontal,0.5,-0.1414213562373095,0.22222222222222224,0.6754424285881936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1514,sub-06,lh-superiorfrontal,0.4222222222222222,-0.1685499656158105,0.35294117647058826,0.7072196121391984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1515,sub-06,lh-superiorfrontal,0.4666666666666666,0.05555555555555555,0.5263157894736842,0.7006241855090605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
1516,sub-06,lh-superiorfrontal,0.44999999999999996,-0.10050378152592121,0.4210526315789474,0.7068022101047393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1517,sub-06,lh-superiorfrontal,0.49999999999999994,-0.05773502691896257,0.25,0.6739632476993068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1518,sub-06,lh-superiorfrontal,0.42000000000000004,0.0,0.4444444444444445,0.7102005398389338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1519,sub-06,lh-superiorfrontal,0.5555555555555556,0.044946657497549475,0.47058823529411764,0.6831096022647971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1520,sub-06,lh-superiorfrontal,0.45555555555555555,-0.15555555555555556,0.4210526315789474,0.6970384529965239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
1521,sub-06,lh-superiorfrontal,0.47272727272727266,-0.045454545454545456,0.47619047619047616,0.7048430892765506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1522,sub-06,lh-superiorfrontal,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.6973127872215218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1523,sub-06,lh-superiorfrontal,0.41428571428571426,-0.07042952122737638,0.39999999999999997,0.7016535841664268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1524,sub-06,lh-superiorfrontal,0.3,-0.3750457847507963,0.27272727272727276,0.7543457999081248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,6
1525,sub-06,lh-superiorfrontal,0.5875,0.1,0.5,0.6783075893137727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1526,sub-06,lh-superiorfrontal,0.44285714285714284,-0.1690308509457033,0.375,0.6985576780695935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1527,sub-06,lh-superiorfrontal,0.2,-0.5291502622129182,0.0,0.6853248064122156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1528,sub-06,lh-superiorfrontal,0.35,-0.30151134457776363,0.3157894736842105,0.7224206058637848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1529,sub-06,lh-superiorfrontal,0.37777777777777777,-0.26666666666666666,0.3333333333333333,0.7122243945685865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1530,sub-06,lh-superiorfrontal,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.6867472831433545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1531,sub-06,lh-superiorfrontal,0.44,-0.10050378152592121,0.4210526315789474,0.7093846489606164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1532,sub-06,lh-superiorfrontal,0.3454545454545454,-0.13762047064079508,0.39999999999999997,0.7309637351546998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1533,sub-06,lh-superiorfrontal,0.5,-0.05773502691896257,0.25,0.6757919813979074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1534,sub-06,lh-superiorfrontal,0.43749999999999994,-0.125,0.375,0.7115450280385202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1535,sub-06,lh-superiorfrontal,0.5800000000000001,0.0,0.3636363636363636,0.6711905861102401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1536,sub-06,lh-superiorfrontal,0.7857142857142857,0.3825184261187248,0.6153846153846153,0.6597149696869671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1537,sub-06,lh-superiorfrontal,0.5625,-0.125,0.25,0.66629381359147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1538,sub-06,lh-superiorfrontal,0.65,0.325,0.7,0.6841227751721441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
1539,sub-06,lh-superiorfrontal,0.453125,-0.1259881576697424,0.39999999999999997,0.7264632882140047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1540,sub-06,lh-superiorfrontal,0.6428571428571428,0.18898223650461363,0.5,0.6803850649263683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1541,sub-06,lh-superiorfrontal,0.75,0.25,0.5,0.6531644879121986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1542,sub-06,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6758594692360504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1543,sub-06,lh-superiorfrontal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6813770539362644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1544,sub-06,lh-superiorfrontal,0.5,-0.14907119849998599,0.25,0.6621073779770025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1545,sub-06,lh-superiorfrontal,0.625,0.15811388300841897,0.4444444444444445,0.6669169007133816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1546,sub-06,lh-superiorfrontal,0.6625,0.22360679774997896,0.631578947368421,0.6853467625040367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1547,sub-06,lh-superiorfrontal,0.675,0.35,0.6,0.6670688806340573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1548,sub-06,lh-superiorfrontal,0.46428571428571425,-0.21821789023599236,0.30769230769230765,0.7078634821029712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1549,sub-06,lh-superiorfrontal,0.6136363636363636,0.1685499656158105,0.6,0.6916116563519116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1550,sub-06,lh-superiorfrontal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6623518618569854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1551,sub-06,lh-superiorfrontal,0.5875,0.125,0.5555555555555556,0.6983558263814108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1552,sub-06,lh-superiorfrontal,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6492026191351594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1553,sub-06,lh-superiorfrontal,0.8125,0.408248290463863,0.5714285714285715,0.6412692252705775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1554,sub-06,lh-superiorfrontal,0.7395833333333334,0.408248290463863,0.7272727272727272,0.6802402494543724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
1555,sub-06,lh-superiorfrontal,0.5909090909090908,0.1685499656158105,0.6,0.7025984754316109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1556,sub-06,lh-superiorfrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6556221083208871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1557,sub-06,lh-superiorfrontal,0.8,0.35,0.6,0.6343121899711086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1558,sub-06,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6896294415951563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1559,sub-06,lh-superiorfrontal,0.6,0.35,0.6,0.6718983213521733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1560,sub-06,lh-superiorfrontal,0.5227272727272727,-0.011631052629980886,0.4444444444444444,0.7239612998303256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1561,sub-06,lh-superiorfrontal,0.625,0.11952286093343936,0.4444444444444445,0.6520123277526483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1562,sub-06,lh-superiorfrontal,0.5833333333333333,0.07042952122737638,0.5,0.6924633001294364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1563,sub-06,lh-superiorfrontal,0.6527777777777778,0.3098898934004561,0.6250000000000001,0.6915675070048863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1564,sub-06,lh-superiorfrontal,0.6125,0.125,0.5555555555555556,0.6893353403161202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1565,sub-06,lh-superiorfrontal,0.7083333333333333,0.24056261216234406,0.4,0.6446483208685089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1566,sub-06,lh-superiorfrontal,0.5875,0.22360679774997896,0.631578947368421,0.7015866958091406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1567,sub-06,lh-superiorfrontal,0.7222222222222222,0.3098898934004561,0.6250000000000001,0.6730780727549156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1568,sub-06,lh-superiorfrontal,0.6944444444444444,0.2916666666666667,0.6666666666666666,0.6805471365453406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1569,sub-06,lh-superiorfrontal,0.6136363636363636,0.1685499656158105,0.6,0.6928566512395228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1570,sub-06,lh-superiorfrontal,0.6,0.025,0.4000000000000001,0.6710262772822322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1571,sub-06,lh-superiorfrontal,0.6071428571428571,0.18898223650461363,0.5,0.684257095648441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1572,sub-06,lh-superiorfrontal,0.4903846153846154,0.08492077756084468,0.5454545454545455,0.7389239304621594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
1573,sub-06,lh-superiorfrontal,0.734375,0.3779644730092272,0.6666666666666666,0.6660761702187432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1574,sub-06,lh-superiorfrontal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6766532783599455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1575,sub-06,lh-superiorfrontal,0.4375,-0.4082482904638631,0.0,0.6564830871669252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1576,sub-06,lh-superiorfrontal,0.525,0.1,0.6,0.7143807305127391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
1577,sub-06,lh-superiorfrontal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.7015911803571188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1578,sub-06,lh-superiorfrontal,0.575,0.025,0.4000000000000001,0.6666410302118801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1579,sub-06,lh-superiorfrontal,0.5875,0.125,0.5555555555555556,0.6953333384719508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1580,sub-06,lh-superiorfrontal,0.5795454545454546,0.07954545454545454,0.5263157894736842,0.7148414886633662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1581,sub-06,lh-superiorfrontal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6463569306328801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1582,sub-06,lh-superiorfrontal,0.578125,0.1259881576697424,0.5333333333333333,0.6961129678094558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1583,sub-06,lh-superiorfrontal,0.725,0.35,0.6,0.6506833808375407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1584,sub-06,lh-superiorfrontal,0.7857142857142857,0.600099198148979,0.7692307692307692,0.6517303718651639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
1585,sub-06,lh-superiorfrontal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6688734667838624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1586,sub-06,lh-superiorfrontal,0.7000000000000001,0.21428571428571427,0.588235294117647,0.6919110770830994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1587,sub-06,lh-superiorfrontal,0.25,-0.32732683535398854,0.28571428571428575,0.7332253413072656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1588,sub-06,lh-superiorfrontal,0.6122448979591837,0.0,0.5333333333333333,0.6884945316954107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
1589,sub-06,lh-superiorfrontal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.659029742238901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,0
1590,sub-06,lh-superiorfrontal,0.6964285714285714,0.19642857142857142,0.625,0.6845307728216375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1591,sub-06,lh-superiorfrontal,0.5510204081632653,0.0,0.4615384615384615,0.6914953987653767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1592,sub-06,lh-superiorfrontal,0.47619047619047616,-0.2182178902359924,0.25,0.6664499170877904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1593,sub-06,lh-superiorfrontal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6690392895198287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1594,sub-06,lh-superiorfrontal,0.657142857142857,0.1690308509457033,0.631578947368421,0.6966963118487093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1595,sub-06,lh-superiorfrontal,0.6571428571428571,0.3142857142857143,0.6,0.6762020848106715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1596,sub-06,lh-superiorfrontal,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7089135087688897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1597,sub-06,lh-superiorfrontal,0.6623376623376623,0.11396057645963795,0.6,0.6952410341025187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
1598,sub-06,lh-superiorfrontal,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.6686858166087551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
1599,sub-06,lh-superiorfrontal,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.7091408957919372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1600,sub-06,lh-superiorfrontal,0.6190476190476191,0.2182178902359924,0.4,0.6637930077332541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1601,sub-06,lh-superiorfrontal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.648431353738714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,0
1602,sub-06,lh-superiorfrontal,0.6547619047619049,0.20935894733965593,0.6,0.6945988967649134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,2
1603,sub-06,lh-superiorfrontal,0.6233766233766234,0.2548235957188128,0.631578947368421,0.7067312022707147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
