fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1465,sub-06,lh-pericalcarine,0.4285714285714286,-0.2672612419124244,0.15384615384615383,0.6705306190317407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
1466,sub-06,lh-pericalcarine,0.6666666666666666,0.1953363462243731,0.5263157894736842,0.6778459434406671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
1467,sub-06,lh-pericalcarine,0.42063492063492064,-0.2777777777777778,0.2222222222222222,0.6886337228554392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,7,7
1468,sub-06,lh-pericalcarine,0.4714285714285714,-0.09894548898363074,0.380952380952381,0.6859054340929506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
1469,sub-06,lh-pericalcarine,0.42857142857142855,-0.181848241863327,0.16666666666666666,0.6647580412395416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,8
1470,sub-06,lh-pericalcarine,0.5428571428571429,0.04364357804719848,0.4210526315789474,0.6873752046139003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,5
1471,sub-06,lh-pericalcarine,0.6190476190476191,0.1953363462243731,0.5263157894736842,0.6730328988258545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
1472,sub-06,lh-pericalcarine,0.2857142857142857,-0.2326210525996177,0.3,0.687968370311658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
1473,sub-06,lh-pericalcarine,0.6038961038961039,-0.045162230233094555,0.43478260869565216,0.684738121380402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
1474,sub-06,lh-pericalcarine,0.48571428571428577,-0.08819171036881969,0.2857142857142857,0.6711999929994421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
1475,sub-06,lh-pericalcarine,0.5510204081632653,0.0,0.375,0.6764336845262663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
1476,sub-06,lh-pericalcarine,0.35714285714285715,-0.18681318681318682,0.38461538461538464,0.6986387889774447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,8
1477,sub-06,lh-pericalcarine,0.5089285714285714,-0.052414241836095915,0.35294117647058826,0.6800983573259378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
1478,sub-06,lh-pericalcarine,0.5408163265306123,0.2041241452319315,0.5,0.675549651416127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
1479,sub-06,lh-pericalcarine,0.4285714285714286,-0.2548235957188128,0.0,0.6627254021903526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,5
1480,sub-06,lh-pericalcarine,0.28571428571428575,-0.3380617018914066,0.2727272727272727,0.7038105099220738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,9
1481,sub-06,lh-pericalcarine,0.6428571428571429,0.1953363462243731,0.5263157894736842,0.6773323255094048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
1482,sub-06,lh-pericalcarine,0.3142857142857143,-0.32756920994133026,0.14285714285714285,0.6767515091703786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
1483,sub-06,lh-pericalcarine,0.38571428571428573,-0.1690308509457033,0.3636363636363636,0.6907638880121932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,8
1484,sub-06,lh-pericalcarine,0.40259740259740256,-0.2987012987012987,0.2727272727272727,0.6921029868532392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,8
1485,sub-06,lh-pericalcarine,0.6904761904761905,0.10699012312772822,0.28571428571428575,0.6597116257823449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,3
1486,sub-06,lh-pericalcarine,0.43750000000000006,-0.06900655593423542,0.4,0.6791189208081114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,8
1487,sub-06,lh-pericalcarine,0.44285714285714284,-0.08819171036881969,0.2857142857142857,0.6752394372083077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
1488,sub-06,lh-pericalcarine,0.45918367346938777,-0.06741998624632421,0.3529411764705882,0.6794301380672514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
1489,sub-06,lh-pericalcarine,0.7,0.09128709291752768,0.4,0.6614525163980955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1490,sub-06,lh-pericalcarine,0.47,-0.2041241452319315,0.33333333333333326,0.6964630110641747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
1491,sub-06,lh-pericalcarine,0.5,-0.025482359571881278,0.39999999999999997,0.6883985414838203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1492,sub-06,lh-pericalcarine,0.4285714285714286,-0.07042952122737638,0.39999999999999997,0.688079443927487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1493,sub-06,lh-pericalcarine,0.675,0.18856180831641267,0.4444444444444445,0.6632693763246753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1494,sub-06,lh-pericalcarine,0.45,-0.125,0.375,0.6890564220226836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1495,sub-06,lh-pericalcarine,0.5285714285714285,0.02857142857142857,0.42857142857142855,0.6828190698301462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1496,sub-06,lh-pericalcarine,0.29999999999999993,-0.31754264805429416,0.18181818181818182,0.6672549353000458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
1497,sub-06,lh-pericalcarine,0.7,0.4,0.6,0.6712595328018811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1498,sub-06,lh-pericalcarine,0.31999999999999995,-0.10050378152592121,0.4210526315789474,0.7100077032253206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1499,sub-06,lh-pericalcarine,0.56,-0.2,0.20000000000000004,0.6732964799810233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1500,sub-06,lh-pericalcarine,0.5571428571428572,0.13241022442571243,0.4615384615384615,0.6795092864231553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1501,sub-06,lh-pericalcarine,0.5181818181818183,-0.13762047064079508,0.39999999999999997,0.6981979626466606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1502,sub-06,lh-pericalcarine,0.38571428571428573,-0.07042952122737638,0.39999999999999997,0.6908555266773354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1503,sub-06,lh-pericalcarine,0.55,0.10050378152592121,0.5263157894736842,0.6940490231535301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1504,sub-06,lh-pericalcarine,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.6618672014853342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1505,sub-06,lh-pericalcarine,0.45,-0.22821773229381923,0.2,0.6691283576298958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1506,sub-06,lh-pericalcarine,0.6166666666666666,0.2833333333333333,0.6363636363636365,0.6995932459323099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
1507,sub-06,lh-pericalcarine,0.6636363636363637,0.33636363636363636,0.6666666666666666,0.6960281617831224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1508,sub-06,lh-pericalcarine,0.6,0.03042903097250923,0.28571428571428575,0.6589678753625408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1509,sub-06,lh-pericalcarine,0.48,-0.09449111825230681,0.3333333333333333,0.672761061019311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1510,sub-06,lh-pericalcarine,0.5166666666666667,-0.16265001215808886,0.30769230769230765,0.6782734958034975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1511,sub-06,lh-pericalcarine,0.38,-0.10660035817780521,0.22222222222222224,0.6772503788734864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
1512,sub-06,lh-pericalcarine,0.5818181818181818,0.3302891295379082,0.6956521739130435,0.6975098054622887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,4
1513,sub-06,lh-pericalcarine,0.375,-0.31622776601683794,0.18181818181818182,0.6691370365065697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1514,sub-06,lh-pericalcarine,0.5999999999999999,0.2584432806109095,0.5882352941176471,0.6881677995076236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1515,sub-06,lh-pericalcarine,0.5444444444444445,-0.05555555555555555,0.4444444444444444,0.6925355619048706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1516,sub-06,lh-pericalcarine,0.5599999999999999,0.10050378152592121,0.5263157894736842,0.6954841866660926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1517,sub-06,lh-pericalcarine,0.43333333333333335,-0.14085904245475275,0.2222222222222222,0.6615129954624327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1518,sub-06,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.6978579964825008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1519,sub-06,lh-pericalcarine,0.6555555555555556,0.36666666666666664,0.6666666666666666,0.6873718234685363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
1520,sub-06,lh-pericalcarine,0.4555555555555556,-0.05555555555555555,0.4444444444444444,0.6951955028551764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1521,sub-06,lh-pericalcarine,0.3636363636363636,-0.03739787960033829,0.4210526315789474,0.707603105660524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1522,sub-06,lh-pericalcarine,0.72,0.28867513459481287,0.5454545454545454,0.6696183856014226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1523,sub-06,lh-pericalcarine,0.49999999999999994,-0.07042952122737638,0.39999999999999997,0.684049444448193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1524,sub-06,lh-pericalcarine,0.3769230769230769,-0.0381690510345287,0.4999999999999999,0.7170460516945911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
1525,sub-06,lh-pericalcarine,0.55,-0.025482359571881278,0.39999999999999997,0.6860999150216511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1526,sub-06,lh-pericalcarine,0.6428571428571428,0.2714285714285714,0.5714285714285714,0.681007570500063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1527,sub-06,lh-pericalcarine,0.4,-0.2,0.0,0.6584227463602447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
1528,sub-06,lh-pericalcarine,0.51,0.0,0.4444444444444445,0.6963030899712142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1529,sub-06,lh-pericalcarine,0.7555555555555554,0.3680349649825889,0.6250000000000001,0.6826009849339785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,2
1530,sub-06,lh-pericalcarine,0.5800000000000001,0.0,0.3636363636363636,0.6714006767676283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1531,sub-06,lh-pericalcarine,0.53,0.0,0.4444444444444445,0.695513869718605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1532,sub-06,lh-pericalcarine,0.4818181818181818,-0.13762047064079508,0.39999999999999997,0.6987574639327373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1533,sub-06,lh-pericalcarine,0.8,0.31754264805429416,0.5,0.6550350868293953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
1534,sub-06,lh-pericalcarine,0.575,0.22360679774997896,0.5882352941176471,0.6871357828016824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1535,sub-06,lh-pericalcarine,0.6400000000000001,0.09449111825230681,0.4615384615384615,0.6676212252371638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
1536,sub-06,lh-pericalcarine,0.21428571428571427,-0.3098898934004561,0.26666666666666666,0.7014620303778064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1537,sub-06,lh-pericalcarine,0.1875,-0.625,0.16666666666666666,0.6910697336401354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
1538,sub-06,lh-pericalcarine,0.425,-0.1,0.4444444444444445,0.7082093092351613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1539,sub-06,lh-pericalcarine,0.578125,0.1259881576697424,0.5333333333333333,0.6944294138553213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1540,sub-06,lh-pericalcarine,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6853892475179937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1541,sub-06,lh-pericalcarine,0.6875,0.11952286093343936,0.4444444444444445,0.6686727758338541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1542,sub-06,lh-pericalcarine,0.6875,0.1259881576697424,0.5333333333333333,0.6910281086851662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1543,sub-06,lh-pericalcarine,0.5,-0.09449111825230681,0.3333333333333333,0.6899648887929462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1544,sub-06,lh-pericalcarine,0.75,0.08333333333333333,0.3333333333333333,0.6649117057532353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1545,sub-06,lh-pericalcarine,0.55,-0.09759000729485333,0.3636363636363636,0.6777646325576954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1546,sub-06,lh-pericalcarine,0.21250000000000002,-0.325,0.33333333333333326,0.7145692694370674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1547,sub-06,lh-pericalcarine,0.45,-0.3,0.20000000000000004,0.6774267444057045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1548,sub-06,lh-pericalcarine,0.4642857142857143,-0.19642857142857142,0.39999999999999997,0.6931583342902541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1549,sub-06,lh-pericalcarine,0.5113636363636364,0.07954545454545454,0.5263157894736842,0.7068386575547885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1550,sub-06,lh-pericalcarine,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6876704825617365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1551,sub-06,lh-pericalcarine,0.7125000000000001,0.4472135954999579,0.7368421052631577,0.6999470895360509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1552,sub-06,lh-pericalcarine,0.20833333333333331,-0.375,0.0,0.6700529480918735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
1553,sub-06,lh-pericalcarine,0.1875,-0.47809144373375745,0.18181818181818182,0.6805656530578985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1554,sub-06,lh-pericalcarine,0.3958333333333333,-0.16666666666666666,0.4,0.7099992414952561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
1555,sub-06,lh-pericalcarine,0.5454545454545455,0.07954545454545454,0.5263157894736842,0.7055110993812207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1556,sub-06,lh-pericalcarine,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6698646597582096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1557,sub-06,lh-pericalcarine,0.5499999999999999,0.15811388300841897,0.4444444444444445,0.6754922698837513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1558,sub-06,lh-pericalcarine,0.8541666666666666,0.5594309277855158,0.7272727272727272,0.6746365955984551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1559,sub-06,lh-pericalcarine,0.22499999999999998,-0.21957751641341997,0.3333333333333333,0.6888202503953734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1560,sub-06,lh-pericalcarine,0.5568181818181818,0.1685499656158105,0.6,0.7061268501562035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1561,sub-06,lh-pericalcarine,0.40625,-0.125,0.25,0.679723037125961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1562,sub-06,lh-pericalcarine,0.6666666666666666,0.18055555555555555,0.5882352941176471,0.6846881892937678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1563,sub-06,lh-pericalcarine,0.4444444444444444,-0.18055555555555555,0.4444444444444444,0.7009445505288163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
1564,sub-06,lh-pericalcarine,0.45,-0.1,0.4444444444444445,0.7050456584297219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1565,sub-06,lh-pericalcarine,0.0,-0.8100925873009825,0.0,0.6823422213945523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,7
1566,sub-06,lh-pericalcarine,0.5125,0.15811388300841897,0.5,0.7004918862832326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
1567,sub-06,lh-pericalcarine,0.625,0.2916666666666667,0.6666666666666666,0.6971737649576043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1568,sub-06,lh-pericalcarine,0.26388888888888884,-0.2916666666666667,0.35294117647058826,0.7079053558535336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1569,sub-06,lh-pericalcarine,0.29545454545454547,-0.3522727272727273,0.3157894736842105,0.7141420633815392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1570,sub-06,lh-pericalcarine,0.625,0.21957751641341997,0.5454545454545454,0.6752952200231063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1571,sub-06,lh-pericalcarine,0.5892857142857143,-0.07142857142857142,0.42857142857142855,0.6896900834546841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1572,sub-06,lh-pericalcarine,0.20192307692307696,-0.31137618438976383,0.3636363636363637,0.7238445237655927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,5
1573,sub-06,lh-pericalcarine,0.59375,0.2581988897471611,0.5714285714285715,0.6942699826043657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1574,sub-06,lh-pericalcarine,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.6932592762830948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1575,sub-06,lh-pericalcarine,0.25,-0.5,0.0,0.6667880902333998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1576,sub-06,lh-pericalcarine,0.3625,-0.1,0.4444444444444445,0.7111601848752318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1577,sub-06,lh-pericalcarine,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6967289856785337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
