fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1257,sub-06,rh-superiorfrontal,0.2666666666666667,-0.25819888974716115,0.3076923076923077,0.6926439209570645,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1258,sub-06,rh-superiorfrontal,0.5,-0.044946657497549475,0.4444444444444445,0.6994989735753078,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1259,sub-06,rh-superiorfrontal,0.24444444444444446,-0.34426518632954817,0.1818181818181818,0.6907379881330191,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1260,sub-06,rh-superiorfrontal,0.31746031746031744,-0.1259881576697424,0.39999999999999997,0.6972442354963573,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1261,sub-06,rh-superiorfrontal,0.3333333333333333,-0.1919191919191919,0.39999999999999997,0.7074050491141687,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1262,sub-06,rh-superiorfrontal,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.690271678374274,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1263,sub-06,rh-superiorfrontal,0.4222222222222223,-0.044946657497549475,0.4444444444444445,0.7021642291411773,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1264,sub-06,rh-superiorfrontal,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.6742812158907213,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1265,sub-06,rh-superiorfrontal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6766139539124788,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1266,sub-06,rh-superiorfrontal,0.42592592592592593,-0.2222222222222222,0.380952380952381,0.7079402991816723,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
1267,sub-06,rh-superiorfrontal,0.4343434343434343,-0.010101010101010102,0.5454545454545454,0.7031364582214681,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,5
1268,sub-06,rh-superiorfrontal,0.4444444444444444,-0.09759000729485331,0.25,0.6686610048434666,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1269,sub-06,rh-superiorfrontal,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.6822538110384305,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1270,sub-06,rh-superiorfrontal,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.6907402222440938,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1271,sub-06,rh-superiorfrontal,0.3555555555555556,-0.24444444444444444,0.20000000000000004,0.6845347510570925,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1272,sub-06,rh-superiorfrontal,0.4646464646464647,0.010101010101010102,0.5,0.7027709706663577,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1273,sub-06,rh-superiorfrontal,0.4722222222222222,-0.08333333333333333,0.25,0.6750723279830126,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1274,sub-06,rh-superiorfrontal,0.38271604938271603,-0.22360679774997896,0.35294117647058826,0.6998270398031905,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1275,sub-06,rh-superiorfrontal,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.7008537312088668,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1276,sub-06,rh-superiorfrontal,0.4,-0.14951420452417674,0.3529411764705882,0.704614669476225,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1277,sub-06,rh-superiorfrontal,0.37037037037037035,-0.29277002188455997,0.2,0.6685005668678947,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1278,sub-06,rh-superiorfrontal,0.41111111111111115,-0.15555555555555556,0.4210526315789474,0.7022029918929338,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1279,sub-06,rh-superiorfrontal,0.37037037037037035,-0.1111111111111111,0.4444444444444444,0.6994285835720868,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1280,sub-06,rh-superiorfrontal,0.3950617283950617,-0.1111111111111111,0.4444444444444444,0.6998341288177898,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1281,sub-06,rh-superiorfrontal,0.3434343434343434,-0.1919191919191919,0.39999999999999997,0.7045981168308332,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1282,sub-06,rh-superiorfrontal,0.3555555555555555,-0.14907119849998599,0.3333333333333333,0.6867326048432033,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1283,sub-06,rh-superiorfrontal,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.6906381082942541,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1284,sub-06,rh-superiorfrontal,0.2991452991452992,-0.16878989451394444,0.4347826086956522,0.7194214764683594,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
1285,sub-06,rh-superiorfrontal,0.3055555555555556,-0.18055555555555555,0.375,0.7047202890782224,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1286,sub-06,rh-superiorfrontal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.6904336114653209,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1287,sub-06,rh-superiorfrontal,0.05555555555555558,-0.6236095644623235,0.0,0.6754721325194654,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
1288,sub-06,rh-superiorfrontal,0.37777777777777777,-0.15555555555555556,0.4210526315789474,0.7020250039312774,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1289,sub-06,rh-superiorfrontal,0.3580246913580247,-0.22360679774997896,0.35294117647058826,0.7005287289381442,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1290,sub-06,rh-superiorfrontal,0.33333333333333337,-0.24444444444444444,0.20000000000000004,0.6842523661918334,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1291,sub-06,rh-superiorfrontal,0.4777777777777778,-0.044946657497549475,0.4444444444444445,0.70024426978605,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1292,sub-06,rh-superiorfrontal,0.40404040404040403,-0.1919191919191919,0.39999999999999997,0.7048812549225827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1293,sub-06,rh-superiorfrontal,0.4444444444444444,-0.408248290463863,0.0,0.6707493526177143,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,4
1294,sub-06,rh-superiorfrontal,0.4027777777777778,-0.2030905986149808,0.28571428571428575,0.6945346299995915,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
1295,sub-06,rh-superiorfrontal,0.2666666666666667,-0.5594309277855158,0.15384615384615385,0.6869388771924643,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1296,sub-06,rh-superiorfrontal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.6928878480646878,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1297,sub-06,rh-superiorfrontal,0.6071428571428572,0.21428571428571427,0.5,0.6734705338631651,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1298,sub-06,rh-superiorfrontal,0.4,-0.02857142857142857,0.47058823529411764,0.7141294819513164,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1299,sub-06,rh-superiorfrontal,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.699989628052149,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1300,sub-06,rh-superiorfrontal,0.5918367346938775,0.0,0.4615384615384615,0.6927604707263345,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1301,sub-06,rh-superiorfrontal,0.5714285714285714,0.21428571428571427,0.5,0.6736572443841948,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1302,sub-06,rh-superiorfrontal,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.6994870252805702,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1303,sub-06,rh-superiorfrontal,0.16326530612244897,-0.4472135954999579,0.16666666666666666,0.7001125849972196,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,4
1304,sub-06,rh-superiorfrontal,0.23809523809523808,-0.2182178902359924,0.25,0.6767962334898077,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1305,sub-06,rh-superiorfrontal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.6884896025800865,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1306,sub-06,rh-superiorfrontal,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.702743898172742,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1307,sub-06,rh-superiorfrontal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6893715226534421,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1308,sub-06,rh-superiorfrontal,0.6530612244897959,0.4472135954999579,0.6666666666666666,0.6928437092309714,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
1309,sub-06,rh-superiorfrontal,0.4675324675324676,0.11396057645963795,0.6,0.7128022681996552,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
1310,sub-06,rh-superiorfrontal,0.673469387755102,0.14285714285714285,0.5714285714285714,0.6909918709141621,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1311,sub-06,rh-superiorfrontal,0.49999999999999994,-0.02857142857142857,0.47058823529411764,0.708646581294744,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1312,sub-06,rh-superiorfrontal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6703648088187897,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1313,sub-06,rh-superiorfrontal,0.5714285714285714,-0.06900655593423542,0.4,0.6749727898082806,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
1314,sub-06,rh-superiorfrontal,0.5952380952380953,0.06900655593423542,0.5714285714285715,0.7145413855944585,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,3
1315,sub-06,rh-superiorfrontal,0.5844155844155844,0.2548235957188128,0.631578947368421,0.7079398042231229,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1316,sub-06,rh-superiorfrontal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6675971920210728,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1317,sub-06,rh-superiorfrontal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.683230762900635,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1318,sub-06,rh-superiorfrontal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.6922436195191857,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1319,sub-06,rh-superiorfrontal,0.48571428571428577,-0.3142857142857143,0.3333333333333333,0.6815313627262797,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1320,sub-06,rh-superiorfrontal,0.6493506493506493,0.2548235957188128,0.631578947368421,0.707200399308511,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1321,sub-06,rh-superiorfrontal,0.5714285714285714,-0.06900655593423542,0.4,0.6736291605060983,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
1322,sub-06,rh-superiorfrontal,0.5873015873015873,0.015873015873015872,0.5,0.7014801683572696,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1323,sub-06,rh-superiorfrontal,0.5238095238095238,0.015873015873015872,0.5,0.702648600953935,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1324,sub-06,rh-superiorfrontal,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.7122650226185673,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1325,sub-06,rh-superiorfrontal,0.47619047619047616,-0.2182178902359924,0.25,0.66921536257994,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1326,sub-06,rh-superiorfrontal,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.7070481421239974,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1327,sub-06,rh-superiorfrontal,0.5396825396825398,0.015873015873015872,0.5,0.7044464741010517,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1328,sub-06,rh-superiorfrontal,0.46031746031746035,-0.22084711628963774,0.2857142857142857,0.7053751943434823,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,3
1329,sub-06,rh-superiorfrontal,0.3246753246753247,-0.4332001127219817,0.3157894736842105,0.7132014963901923,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,5
1330,sub-06,rh-superiorfrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6831867404364099,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1331,sub-06,rh-superiorfrontal,0.5918367346938775,0.14907119849998599,0.5,0.6906450561184005,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1332,sub-06,rh-superiorfrontal,0.4725274725274725,0.0316069770620507,0.5454545454545455,0.7247241483235249,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
1333,sub-06,rh-superiorfrontal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7008780050934179,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1334,sub-06,rh-superiorfrontal,0.5918367346938775,0.14907119849998599,0.5,0.6946031544008034,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1335,sub-06,rh-superiorfrontal,0.07142857142857145,-0.5976143046671968,0.0,0.6667270075788224,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1336,sub-06,rh-superiorfrontal,0.5714285714285715,0.07042952122737638,0.5555555555555556,0.7065417418449527,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1337,sub-06,rh-superiorfrontal,0.5396825396825398,0.015873015873015872,0.5,0.7032752258765188,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1338,sub-06,rh-superiorfrontal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6833664879313471,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1339,sub-06,rh-superiorfrontal,0.6142857142857143,0.07042952122737638,0.5555555555555556,0.7041300162593337,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1340,sub-06,rh-superiorfrontal,0.6363636363636365,0.34188172937891387,0.7000000000000001,0.7095594076270424,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
1341,sub-06,rh-superiorfrontal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.664239372027873,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1342,sub-06,rh-superiorfrontal,0.6071428571428571,0.21821789023599236,0.5714285714285715,0.6973339822461078,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1343,sub-06,rh-superiorfrontal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6880823692613584,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1344,sub-06,rh-superiorfrontal,0.46938775510204084,-0.14285714285714285,0.42857142857142855,0.6951049825455037,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1345,sub-06,rh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.6974403744438178,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1346,sub-06,rh-superiorfrontal,0.375,-0.09128709291752768,0.5,0.7347161710931569,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1347,sub-06,rh-superiorfrontal,0.625,0.23904572186687872,0.6153846153846154,0.7206837231577982,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1348,sub-06,rh-superiorfrontal,0.3214285714285714,0.03857583749052298,0.4,0.7188187272155776,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
1349,sub-06,rh-superiorfrontal,0.375,0.0,0.3333333333333333,0.6997729110305416,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1350,sub-06,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.7211188724691477,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1351,sub-06,rh-superiorfrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7163640168289755,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1352,sub-06,rh-superiorfrontal,0.0,-0.75,0.0,0.7034622161797502,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
1353,sub-06,rh-superiorfrontal,0.15000000000000002,-0.31622776601683794,0.25,0.7152737356744995,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1354,sub-06,rh-superiorfrontal,0.75,0.31622776601683794,0.7058823529411764,0.7229638702325848,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1355,sub-06,rh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7180969390760686,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1356,sub-06,rh-superiorfrontal,0.3214285714285714,-0.06900655593423542,0.5,0.7246408646830059,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1357,sub-06,rh-superiorfrontal,0.36363636363636365,-0.12309149097933272,0.4705882352941177,0.7351313053441374,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
1358,sub-06,rh-superiorfrontal,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.7154925406627425,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1359,sub-06,rh-superiorfrontal,0.35,-0.18856180831641267,0.4,0.7305612718164293,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1360,sub-06,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6919994430674498,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1361,sub-06,rh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6949917980979571,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1362,sub-06,rh-superiorfrontal,0.6041666666666666,0.2886751345948129,0.7000000000000001,0.7348395760345923,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
1363,sub-06,rh-superiorfrontal,0.6363636363636365,0.3424747597107866,0.7368421052631579,0.7281957943534657,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,1
1364,sub-06,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6836002345793197,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
