fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1109,sub-06,rh-fusiform,0.20833333333333334,-0.2886751345948129,0.16666666666666666,0.7065968035616768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1110,sub-06,rh-fusiform,0.4479166666666667,-0.041666666666666664,0.375,0.6998122857505938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1111,sub-06,rh-fusiform,0.6904761904761905,0.2326210525996177,0.5333333333333333,0.6393066377547509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1112,sub-06,rh-fusiform,0.5277777777777778,0.07537783614444091,0.28571428571428575,0.6590500773057361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1113,sub-06,rh-fusiform,0.5833333333333334,0.25064020591380154,0.4444444444444445,0.6642614353765313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
1114,sub-06,rh-fusiform,0.5249999999999999,0.08333333333333333,0.5,0.7055841588458812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1115,sub-06,rh-fusiform,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.68093337826763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1116,sub-06,rh-fusiform,0.4642857142857143,-0.06900655593423542,0.375,0.6755451919095057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1117,sub-06,rh-fusiform,0.49242424242424243,-0.045454545454545456,0.45454545454545453,0.6985833904495545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1118,sub-06,rh-fusiform,0.45238095238095244,-0.20935894733965593,0.26666666666666666,0.6853936795159988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1119,sub-06,rh-fusiform,0.20833333333333334,-0.5477225575051661,0.1904761904761905,0.783571304357311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,9
1120,sub-06,rh-fusiform,0.5,-0.06804138174397717,0.2222222222222222,0.6588865759967818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1121,sub-06,rh-fusiform,0.5208333333333333,-0.21821789023599236,0.18181818181818182,0.6699586744707646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1122,sub-06,rh-fusiform,0.5486111111111112,0.08362420100070908,0.5217391304347826,0.69870553420175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
1123,sub-06,rh-fusiform,0.43939393939393945,-0.2196969696969697,0.36363636363636365,0.7053748016254636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1124,sub-06,rh-fusiform,0.6388888888888888,0.294174202707276,0.4,0.6546125931638903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
1125,sub-06,rh-fusiform,0.5333333333333334,0.06356417261637282,0.3636363636363636,0.677273279698618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1126,sub-06,rh-fusiform,0.5416666666666667,0.07905694150420949,0.42857142857142855,0.6768898938022039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1127,sub-06,rh-fusiform,0.65,0.16735967034880075,0.4615384615384615,0.6654630890015859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1128,sub-06,rh-fusiform,0.38636363636363635,-0.2196969696969697,0.36363636363636365,0.7095664461629245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1129,sub-06,rh-fusiform,0.8125,0.23354968324845687,0.4444444444444445,0.6321985132586521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1130,sub-06,rh-fusiform,0.7962962962962963,0.4166666666666667,0.6666666666666666,0.6537122601602976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
1131,sub-06,rh-fusiform,0.5462962962962963,-0.13762047064079508,0.39999999999999997,0.6764538101148034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
1132,sub-06,rh-fusiform,0.45,-0.1,0.4000000000000001,0.6928990109952575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1133,sub-06,rh-fusiform,0.6388888888888888,0.0,0.25,0.6441043770645842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1134,sub-06,rh-fusiform,0.3416666666666667,-0.12076147288491199,0.33333333333333326,0.7363285658213382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,5
1135,sub-06,rh-fusiform,0.4351851851851852,-0.05504818825631803,0.4210526315789474,0.7312773444941291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1136,sub-06,rh-fusiform,0.5277777777777778,0.3042903097250923,0.5333333333333333,0.6860979858818028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,2
1137,sub-06,rh-fusiform,0.42424242424242425,-0.2196969696969697,0.36363636363636365,0.7153425232934075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1138,sub-06,rh-fusiform,0.5333333333333333,0.15,0.4000000000000001,0.6774361951255778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1139,sub-06,rh-fusiform,0.6547619047619048,0.32142857142857145,0.5714285714285714,0.6663400834198481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
1140,sub-06,rh-fusiform,0.4487179487179488,0.05337605126836238,0.4545454545454546,0.7250187905130754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,8,4
1141,sub-06,rh-fusiform,0.6354166666666666,0.16666666666666666,0.5,0.6599733644165606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1142,sub-06,rh-fusiform,0.5476190476190477,-0.06900655593423542,0.375,0.6767711740467404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1143,sub-06,rh-fusiform,0.4166666666666667,-0.21320071635561044,0.0,0.6600001053790955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
1144,sub-06,rh-fusiform,0.5583333333333333,0.08333333333333333,0.5,0.6833608058607936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1145,sub-06,rh-fusiform,0.4907407407407407,0.027777777777777776,0.4444444444444444,0.699236227624421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1146,sub-06,rh-fusiform,0.5499999999999999,0.378489059622558,0.5,0.6765949170856058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,1
1147,sub-06,rh-fusiform,0.35,-0.2833333333333333,0.3,0.7507417901646337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1148,sub-06,rh-fusiform,0.5909090909090909,0.2196969696969697,0.6086956521739131,0.6814574089756221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,5
1149,sub-06,rh-fusiform,0.5277777777777778,-0.2004459314343183,0.18181818181818182,0.6534984874341373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1150,sub-06,rh-fusiform,0.5104166666666667,-0.041666666666666664,0.375,0.6790034314401567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1151,sub-06,rh-fusiform,0.65,0.3337119062359573,0.5454545454545454,0.6721793029749286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1152,sub-06,rh-fusiform,0.5476190476190476,0.2326210525996177,0.5333333333333333,0.6982901326876919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1153,sub-06,rh-fusiform,0.125,-0.5976143046671968,0.0,0.728163609415487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
1154,sub-06,rh-fusiform,0.1875,-0.4332001127219817,0.23529411764705882,0.7598308954222182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
1155,sub-06,rh-fusiform,0.3125,-0.1259881576697424,0.39999999999999997,0.715673514189122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1156,sub-06,rh-fusiform,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6743544097925642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1157,sub-06,rh-fusiform,0.46875,0.0,0.4,0.7056740324270764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1158,sub-06,rh-fusiform,0.359375,-0.3779644730092272,0.26666666666666666,0.7275740607087343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1159,sub-06,rh-fusiform,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6780289842344948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1160,sub-06,rh-fusiform,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6937538863413145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1161,sub-06,rh-fusiform,0.55,0.025,0.4000000000000001,0.6883158491592543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1162,sub-06,rh-fusiform,0.38749999999999996,0.0,0.5263157894736842,0.7258133342987123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1163,sub-06,rh-fusiform,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.712874720907388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1164,sub-06,rh-fusiform,0.17857142857142855,-0.49099025303098287,0.15384615384615383,0.7735678170521237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1165,sub-06,rh-fusiform,0.4431818181818182,0.044946657497549475,0.5714285714285713,0.7141267788667636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
1166,sub-06,rh-fusiform,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7017284576801106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1167,sub-06,rh-fusiform,0.2625,-0.325,0.33333333333333326,0.7787365220771546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1168,sub-06,rh-fusiform,0.0,-0.8100925873009825,0.0,0.745421196974652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,7
1169,sub-06,rh-fusiform,0.125,-0.5,0.0,0.7432453971180891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
1170,sub-06,rh-fusiform,0.3854166666666667,-0.25677629550654774,0.3157894736842105,0.7411162550397906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,4
1171,sub-06,rh-fusiform,0.28409090909090906,-0.13636363636363635,0.4210526315789474,0.7542972331912082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1172,sub-06,rh-fusiform,0.25,-0.4629100498862757,0.0,0.7007675571365168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1173,sub-06,rh-fusiform,0.425,0.025,0.4000000000000001,0.7215968642368426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1174,sub-06,rh-fusiform,0.45833333333333337,0.09128709291752768,0.4,0.7288576723636517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1175,sub-06,rh-fusiform,0.625,0.025,0.4000000000000001,0.6752628495065005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1176,sub-06,rh-fusiform,0.2727272727272727,-0.3522727272727273,0.3157894736842105,0.7353642708165538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1177,sub-06,rh-fusiform,0.3125,-0.23904572186687872,0.22222222222222224,0.7439277379494641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1178,sub-06,rh-fusiform,0.5694444444444444,0.07042952122737638,0.5,0.6900470865530515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1179,sub-06,rh-fusiform,0.25,-0.408491223118783,0.25,0.7630360003507937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1180,sub-06,rh-fusiform,0.2875,-0.325,0.33333333333333326,0.7579124701596748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1181,sub-06,rh-fusiform,0.25,-0.2608745973749754,0.2222222222222222,0.728427847722921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1182,sub-06,rh-fusiform,0.325,-0.325,0.33333333333333326,0.74756273457661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1183,sub-06,rh-fusiform,0.3055555555555556,-0.1690308509457033,0.375,0.7462718410928287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1184,sub-06,rh-fusiform,0.16666666666666666,-0.5277777777777778,0.23529411764705882,0.7525627741480256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,6
1185,sub-06,rh-fusiform,0.3068181818181818,-0.45361105256925455,0.2222222222222222,0.7591182137260353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,5
1186,sub-06,rh-fusiform,0.2,-0.4147575310031266,0.1818181818181818,0.7404871099329573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1187,sub-06,rh-fusiform,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.7096246550339761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1188,sub-06,rh-fusiform,0.3173076923076923,-0.31137618438976383,0.3636363636363637,0.7822868087597001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,5
1189,sub-06,rh-fusiform,0.4375,-0.1259881576697424,0.39999999999999997,0.7132048516728338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1190,sub-06,rh-fusiform,0.17857142857142855,-0.37796447300922725,0.16666666666666666,0.7898713351945013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
1191,sub-06,rh-fusiform,0.0,-0.7637626158259734,0.0,0.7486516001639913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
1192,sub-06,rh-fusiform,0.425,0.025482359571881278,0.47058823529411764,0.7230272770095374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1193,sub-06,rh-fusiform,0.2638888888888889,-0.408491223118783,0.25,0.7452147358727028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1194,sub-06,rh-fusiform,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7275388701400481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1195,sub-06,rh-fusiform,0.2625,-0.575,0.3,0.7517600670638296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,7
1196,sub-06,rh-fusiform,0.46590909090909094,-0.044946657497549475,0.5,0.7208563001681721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1197,sub-06,rh-fusiform,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.7100906904344859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1198,sub-06,rh-fusiform,0.28125,-0.2581988897471611,0.28571428571428575,0.7433464236803616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1199,sub-06,rh-fusiform,0.3,-0.09759000729485333,0.3636363636363636,0.7451246252989324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1200,sub-06,rh-fusiform,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6759549778771945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1201,sub-06,rh-fusiform,0.33333333333333337,-0.5345224838248488,0.0,0.718129379107106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1202,sub-06,rh-fusiform,0.4166666666666667,-0.3133397807202561,0.26666666666666666,0.7017811470804859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1203,sub-06,rh-fusiform,0.4791666666666667,-0.125,0.42857142857142855,0.7162950246423925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1204,sub-06,rh-fusiform,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6581886622963093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1205,sub-06,rh-fusiform,0.33333333333333337,-0.25,0.25,0.7843284066705688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1206,sub-06,rh-fusiform,0.5,-0.125,0.42857142857142855,0.705407050813628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1207,sub-06,rh-fusiform,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7135251185677389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1208,sub-06,rh-fusiform,0.6111111111111112,0.0,0.3333333333333333,0.6459862371508447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1209,sub-06,rh-fusiform,0.4,-0.1,0.4000000000000001,0.7104362531381124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1210,sub-06,rh-fusiform,0.35000000000000003,-0.4472135954999579,0.14285714285714288,0.7555780054754581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,3
1211,sub-06,rh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.7068229423459956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1212,sub-06,rh-fusiform,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.7563253556598671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1213,sub-06,rh-fusiform,0.3787878787878788,-0.22727272727272727,0.3529411764705882,0.7167169871231246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1214,sub-06,rh-fusiform,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7562326345282975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1215,sub-06,rh-fusiform,0.39999999999999997,-0.09759000729485331,0.47058823529411764,0.7828190579912635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1216,sub-06,rh-fusiform,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6999834970869678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1217,sub-06,rh-fusiform,0.5,0.0,0.4444444444444445,0.6738795772325548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1218,sub-06,rh-fusiform,0.34722222222222227,-0.35082320772281167,0.23529411764705882,0.7892024265200964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,10,3
