fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1284,sub-06,lh-superiorparietal,0.6239316239316239,0.16878989451394444,0.64,0.6919001472790479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,4
1285,sub-06,lh-superiorparietal,0.6388888888888888,0.05555555555555555,0.5,0.6629504711552738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1286,sub-06,lh-superiorparietal,0.5873015873015872,-0.015873015873015872,0.42857142857142855,0.663656318973064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1287,sub-06,lh-superiorparietal,0.3888888888888889,-0.3563483225498992,0.0,0.65373705388706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1288,sub-06,lh-superiorparietal,0.48888888888888893,-0.14951420452417674,0.3529411764705882,0.7367609571928062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1289,sub-06,lh-superiorparietal,0.4197530864197531,0.0,0.47058823529411764,0.7318957639321351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1290,sub-06,lh-superiorparietal,0.5333333333333333,0.14907119849998599,0.5,0.6793668336972143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1291,sub-06,lh-superiorparietal,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.7285474025542753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1292,sub-06,lh-superiorparietal,0.7070707070707071,0.3939393939393939,0.7272727272727273,0.6475659511287304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,3
1293,sub-06,lh-superiorparietal,0.5555555555555556,0.0,0.28571428571428575,0.6327060824519586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1294,sub-06,lh-superiorparietal,0.7083333333333333,0.2916666666666667,0.625,0.6501626215850036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1295,sub-06,lh-superiorparietal,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6500622156458172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1296,sub-06,lh-superiorparietal,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6610496400928172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1297,sub-06,lh-superiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.7034232907802362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1298,sub-06,lh-superiorparietal,0.27142857142857146,-0.3825184261187248,0.25,0.7825371306690813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
1299,sub-06,lh-superiorparietal,0.35714285714285715,-0.19642857142857142,0.39999999999999997,0.7721151005786134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1300,sub-06,lh-superiorparietal,0.3673469387755102,-0.14285714285714285,0.42857142857142855,0.7656651170086362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1301,sub-06,lh-superiorparietal,0.6071428571428572,-0.17857142857142858,0.25,0.7030718370686354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1302,sub-06,lh-superiorparietal,0.375,-0.19642857142857142,0.39999999999999997,0.8029110604212482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1303,sub-06,lh-superiorparietal,0.34693877551020413,-0.14907119849998599,0.3333333333333333,0.7404434916487984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1304,sub-06,lh-superiorparietal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.7237242328240004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1305,sub-06,lh-superiorparietal,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7694112631537396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1306,sub-06,lh-superiorparietal,0.4571428571428572,-0.13241022442571243,0.37499999999999994,0.7257584024496093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1307,sub-06,lh-superiorparietal,0.48571428571428577,0.1690308509457033,0.5454545454545454,0.7113846992428808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1308,sub-06,lh-superiorparietal,0.3673469387755102,-0.14285714285714285,0.42857142857142855,0.7502762633742449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1309,sub-06,lh-superiorparietal,0.4675324675324675,-0.2987012987012987,0.33333333333333326,0.7346414372551724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
1310,sub-06,lh-superiorparietal,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7667376913953134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1311,sub-06,lh-superiorparietal,0.4285714285714286,-0.13241022442571243,0.37499999999999994,0.7475093183654756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1312,sub-06,lh-superiorparietal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.7257599981284095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1313,sub-06,lh-superiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.671750932339744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1314,sub-06,lh-superiorparietal,0.6190476190476191,0.2875273163926476,0.6666666666666666,0.6660317532175563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,2
1315,sub-06,lh-superiorparietal,0.38961038961038963,-0.06493506493506493,0.4444444444444444,0.7713808189186956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
1316,sub-06,lh-superiorparietal,0.42857142857142855,-0.2182178902359924,0.25,0.7101802467037841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1317,sub-06,lh-superiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6978620482256063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1318,sub-06,lh-superiorparietal,0.5,0.07142857142857142,0.5,0.7406190779088482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1319,sub-06,lh-superiorparietal,0.48571428571428577,-0.1690308509457033,0.3636363636363636,0.716359539823651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1320,sub-06,lh-superiorparietal,0.4025974025974026,-0.025482359571881278,0.5714285714285713,0.7522064489626681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,4
1321,sub-06,lh-superiorparietal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.7397535089698881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1322,sub-06,lh-superiorparietal,0.46031746031746035,-0.09759000729485331,0.4,0.7260436819436289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1323,sub-06,lh-superiorparietal,0.4761904761904762,-0.22084711628963774,0.2857142857142857,0.731929162369473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,3
1324,sub-06,lh-superiorparietal,0.4285714285714286,0.07042952122737638,0.5555555555555556,0.8135589101440601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1325,sub-06,lh-superiorparietal,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.7339941813684969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1326,sub-06,lh-superiorparietal,0.6571428571428571,0.11769797726729993,0.5,0.64835254201388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
1327,sub-06,lh-superiorparietal,0.380952380952381,-0.23809523809523808,0.375,0.7486643085039137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1328,sub-06,lh-superiorparietal,0.5079365079365079,0.015873015873015872,0.5,0.728584968243039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1329,sub-06,lh-superiorparietal,0.4415584415584416,-0.26856632724128343,0.25000000000000006,0.7373415503813282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,3
1330,sub-06,lh-superiorparietal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.8689614203373991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1331,sub-06,lh-superiorparietal,0.40816326530612246,-0.31622776601683794,0.18181818181818182,0.7491888680043189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,3
1332,sub-06,lh-superiorparietal,0.41758241758241765,-0.0316069770620507,0.5833333333333334,0.7910174626046316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,4
1333,sub-06,lh-superiorparietal,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.7099091523911889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1334,sub-06,lh-superiorparietal,0.4897959183673469,0.14285714285714285,0.5714285714285714,0.7467460546461352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1335,sub-06,lh-superiorparietal,0.35714285714285715,-0.47809144373375745,0.0,0.7598291083555974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1336,sub-06,lh-superiorparietal,0.4571428571428572,0.07042952122737638,0.5555555555555556,0.7756705620105091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1337,sub-06,lh-superiorparietal,0.4126984126984127,-0.22084711628963774,0.2857142857142857,0.7404567196317867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,3
1338,sub-06,lh-superiorparietal,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.7602028427078714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1339,sub-06,lh-superiorparietal,0.3142857142857143,-0.2714285714285714,0.3529411764705882,0.8068893357312857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1340,sub-06,lh-superiorparietal,0.45454545454545453,-0.16116459280507606,0.3529411764705882,0.719921255641064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,3
1341,sub-06,lh-superiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6873578501900124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1342,sub-06,lh-superiorparietal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.728212515104582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1343,sub-06,lh-superiorparietal,0.6,-0.02857142857142857,0.4000000000000001,0.6711042983585404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1344,sub-06,lh-superiorparietal,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7280508800576033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1345,sub-06,lh-superiorparietal,0.75,0.5,0.75,0.6583067457088001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
1346,sub-06,lh-superiorparietal,0.65,0.41079191812887456,0.7777777777777777,0.6988639867616007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
1347,sub-06,lh-superiorparietal,0.1875,-0.25,0.3333333333333333,0.8129677380267207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1348,sub-06,lh-superiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.8248926843738896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1349,sub-06,lh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6539841209820839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1350,sub-06,lh-superiorparietal,0.46875,0.0,0.5714285714285715,0.7609155518025958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
1351,sub-06,lh-superiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7272376169384888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1352,sub-06,lh-superiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7128851819867039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
1353,sub-06,lh-superiorparietal,0.5,-0.1,0.4444444444444445,0.6996149879311925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1354,sub-06,lh-superiorparietal,0.525,0.1414213562373095,0.5333333333333333,0.7079137660652256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1355,sub-06,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.6965754270722653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1356,sub-06,lh-superiorparietal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7547862237451555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1357,sub-06,lh-superiorparietal,0.5227272727272727,-0.040291148201269014,0.5555555555555556,0.7457534352802494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
1358,sub-06,lh-superiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7109846330337803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1359,sub-06,lh-superiorparietal,0.525,0.0,0.588235294117647,0.7452082181334998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
1360,sub-06,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6785385854169357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1361,sub-06,lh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6602780495721698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1362,sub-06,lh-superiorparietal,0.8541666666666666,0.5773502691896258,0.8,0.6329524565088769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,0
1363,sub-06,lh-superiorparietal,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.6929669574980786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1364,sub-06,lh-superiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7239354613247249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
1365,sub-06,lh-superiorparietal,0.4,0.15811388300841897,0.5,0.762070287508379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1366,sub-06,lh-superiorparietal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6727992632457781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1367,sub-06,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.6791666744395478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1368,sub-06,lh-superiorparietal,0.5681818181818181,-0.040291148201269014,0.5555555555555556,0.7500616550962943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
1369,sub-06,lh-superiorparietal,0.125,-0.5773502691896258,0.0,0.8009681801842672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1370,sub-06,lh-superiorparietal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.6934472540846351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1371,sub-06,lh-superiorparietal,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.6995883263607481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1372,sub-06,lh-superiorparietal,0.05,-0.65,0.14285714285714288,0.8807525995644024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,3
1373,sub-06,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6806418667252342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1374,sub-06,lh-superiorparietal,0.65,0.22821773229381923,0.625,0.7135084994133026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1375,sub-06,lh-superiorparietal,0.6666666666666667,0.38575837490522974,0.75,0.7517980702279503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
1376,sub-06,lh-superiorparietal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7010640626110922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1377,sub-06,lh-superiorparietal,0.5454545454545454,-0.040291148201269014,0.5555555555555556,0.6964192933892996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
1378,sub-06,lh-superiorparietal,0.5,-0.1,0.4444444444444445,0.7032983739428394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1379,sub-06,lh-superiorparietal,0.3214285714285714,-0.38575837490522974,0.2,0.7621597873638184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
1380,sub-06,lh-superiorparietal,0.6346153846153847,0.24514516892273003,0.6666666666666667,0.7237591573531122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,1
1381,sub-06,lh-superiorparietal,0.375,0.11952286093343936,0.6666666666666666,0.7487711765748091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
1382,sub-06,lh-superiorparietal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6619718689695285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
1383,sub-06,lh-superiorparietal,0.375,-0.31622776601683794,0.0,0.7053360434677276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1384,sub-06,lh-superiorparietal,0.425,-0.09128709291752768,0.5,0.7738422517586196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
