fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1387,sub-06,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6451252190970688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1388,sub-06,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.6917565273802224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1389,sub-06,lh-inferiorparietal,0.8,0.35,0.6666666666666665,0.6629679758535522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1390,sub-06,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.538496540326133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1391,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.5647459155299709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1392,sub-06,lh-inferiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.5957222424561964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1393,sub-06,lh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6729349430194335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1394,sub-06,lh-inferiorparietal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6469004020316526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1395,sub-06,lh-inferiorparietal,0.75,0.47140452079103173,0.5,0.6366111705363551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1396,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.5850376774974556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1397,sub-06,lh-inferiorparietal,0.75,0.25,0.5,0.60785326853886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1398,sub-06,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.685720513473011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1399,sub-06,lh-inferiorparietal,0.625,0.0,0.4,0.6470951490694584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1400,sub-06,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7050579697387669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1401,sub-06,lh-inferiorparietal,0.8333333333333333,0.5006939628599933,0.823529411764706,0.671046266780123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
1402,sub-06,lh-inferiorparietal,0.7,0.15811388300841897,0.5,0.6853419035609449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1403,sub-06,lh-inferiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.6133631731606491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1404,sub-06,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.551573908564128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1405,sub-06,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6475291220436551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1406,sub-06,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6183163100684395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1407,sub-06,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7465590531770874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1408,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.5756623520949714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1409,sub-06,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.678193495392395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1410,sub-06,lh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6079283811068434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1411,sub-06,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6409285620739505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1412,sub-06,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7137632627668136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1413,sub-06,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6424683821791994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1414,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.5302176137174999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1415,sub-06,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7433223332433035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1416,sub-06,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6560458423921937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1417,sub-06,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.674578845837882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1418,sub-06,lh-inferiorparietal,0.5,0.25,0.4,0.7480303310450778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1419,sub-06,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.8478606404442252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1420,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.6227951439311025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1421,sub-06,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.778850104236336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1422,sub-06,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7561945411671296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1423,sub-06,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6331791193843577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1424,sub-06,lh-inferiorparietal,0.25,0.25,0.4,0.8334991867435437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1425,sub-06,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.9128892627041966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1426,sub-06,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6166374514463776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1427,sub-06,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6613367619531827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1428,sub-06,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7349048816663505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1429,sub-06,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6437403425654274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1430,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.691042105641959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1431,sub-06,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6520734436537527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1432,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.6349679044443207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1433,sub-06,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8061213825918653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1434,sub-06,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6951537607190629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1435,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.8057834697215074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1436,sub-06,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6773011170369551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1437,sub-06,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5544951801113934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1438,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.6118021621881612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1439,sub-06,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6165141157634252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1440,sub-06,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.7021700741549783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1441,sub-06,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6657985824653962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1442,sub-06,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.612965749555954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1443,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.6478894889751525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1444,sub-06,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.64456632126342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1445,sub-06,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7503407656415348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1446,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.8063703347959837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1447,sub-06,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7719814586816771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1448,sub-06,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.6974040328447082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,1,0
1449,sub-06,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7703084645663173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1450,sub-06,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6918013631529008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1451,sub-06,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5194568452705751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1452,sub-06,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6432865439092442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1453,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.7080991077782066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1454,sub-06,lh-inferiorparietal,0.25,0.25,0.4,0.9071575603332539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1455,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.5813397275572643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1456,sub-06,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7450092314399459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1457,sub-06,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6509523100770342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1458,sub-06,lh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.6253188962130105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1459,sub-06,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.655452275310938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1460,sub-06,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.5962748332630866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1461,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.5685455208224368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1462,sub-06,lh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6543405152807473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1463,sub-06,lh-inferiorparietal,0.8125,0.5,0.75,0.6285454206216731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1464,sub-06,lh-inferiorparietal,0.9166666666666666,0.6666666666666666,0.8,0.6471990267534335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1465,sub-06,lh-inferiorparietal,0.625,0.0,0.5,0.6734536812672618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1466,sub-06,lh-inferiorparietal,0.7,0.1,0.6,0.6996378372602858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1467,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.593579692572705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1468,sub-06,lh-inferiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.696891899230547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1469,sub-06,lh-inferiorparietal,0.5416666666666666,-0.16666666666666666,0.4,0.7008049880061626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1470,sub-06,lh-inferiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6137438097621957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1471,sub-06,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6843291922419561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1472,sub-06,lh-inferiorparietal,0.6,0.15811388300841897,0.5,0.6936727360975613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1473,sub-06,lh-inferiorparietal,0.625,0.0,0.4,0.606808379992643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1474,sub-06,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6203932883050116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1475,sub-06,lh-inferiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6760271548389448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1476,sub-06,lh-inferiorparietal,0.8,0.35,0.6666666666666665,0.617287527470192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1477,sub-06,lh-inferiorparietal,0.625,0.0,0.4,0.6575254960318623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1478,sub-06,lh-inferiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.6125484212679047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1479,sub-06,lh-inferiorparietal,0.75,-0.25,0.0,0.6133905441828541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1480,sub-06,lh-inferiorparietal,0.625,0.0890870806374748,0.4444444444444444,0.7140267059705561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1481,sub-06,lh-inferiorparietal,0.65,0.15811388300841897,0.5,0.6551197454626314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1482,sub-06,lh-inferiorparietal,0.25,-0.5,0.0,0.6924616438686385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1483,sub-06,lh-inferiorparietal,0.65,0.15811388300841897,0.5,0.6716912149342734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1484,sub-06,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5637963270940035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1485,sub-06,lh-inferiorparietal,0.5,-0.25,0.0,0.6113515056804355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1486,sub-06,lh-inferiorparietal,0.875,0.6666666666666666,0.8,0.5845881025143171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1487,sub-06,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6655674139224369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1488,sub-06,lh-inferiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6503283760466044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1489,sub-06,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6126720160740761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1490,sub-06,lh-inferiorparietal,0.5,-0.25,0.0,0.5970827921090714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1491,sub-06,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5942837771249926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1492,sub-06,lh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6938470257556613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1493,sub-06,lh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6643199004675114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1494,sub-06,lh-inferiorparietal,0.5625,0.0,0.5,0.6812694723750691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1495,sub-06,lh-inferiorparietal,0.9166666666666666,0.6172133998483676,0.8,0.6762222135930939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
1496,sub-06,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6765082964669916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1497,sub-06,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6557679506521074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1498,sub-06,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5474483332888526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1499,sub-06,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6023978260971848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1500,sub-06,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.636622294341217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1501,sub-06,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7413653026588923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1502,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.5835620191506218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1503,sub-06,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6883790469940942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1504,sub-06,lh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6273268685019937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1505,sub-06,lh-inferiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6417467788733134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1506,sub-06,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7031494967415465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1507,sub-06,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.62665422198803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1508,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.6027100603302199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1509,sub-06,lh-inferiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6890155269682448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1510,sub-06,lh-inferiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6354696603694991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1511,sub-06,lh-inferiorparietal,0.7222222222222223,0.5,0.8333333333333334,0.6707958051682216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1512,sub-06,lh-inferiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7363122958012701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1513,sub-06,lh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8163834204537452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1514,sub-06,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6043195528571834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1515,sub-06,lh-inferiorparietal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.7365722199885643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1516,sub-06,lh-inferiorparietal,0.5,0.0,0.4444444444444444,0.7616425230803028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1517,sub-06,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6305762973017206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1518,sub-06,lh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7638045979833546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1519,sub-06,lh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7814440630252424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1520,sub-06,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6360041822298219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1521,sub-06,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6340548010340541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1522,sub-06,lh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.7014355040028567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1523,sub-06,lh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.6458471524714242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1524,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6912741586259685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1525,sub-06,lh-inferiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6158548397236897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
