fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2007,sub-06,lh-precuneus,0.125,-0.5,0.0,0.6925499053579571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
2008,sub-06,lh-precuneus,0.28750000000000003,-0.4437601569801833,0.13333333333333333,0.719915268917038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,4
2009,sub-06,lh-precuneus,0.2361111111111111,-0.408491223118783,0.25,0.7252795351417181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
2010,sub-06,lh-precuneus,0.30000000000000004,-0.3,0.20000000000000004,0.6981884749389841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
2011,sub-06,lh-precuneus,0.275,-0.4332001127219817,0.23529411764705882,0.7247774347001106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
2012,sub-06,lh-precuneus,0.36363636363636365,-0.3522727272727273,0.3157894736842105,0.7213523291989417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
2013,sub-06,lh-precuneus,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6804291613674088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
2014,sub-06,lh-precuneus,0.59375,-0.1259881576697424,0.39999999999999997,0.6840016334335153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2015,sub-06,lh-precuneus,0.325,-0.3,0.20000000000000004,0.7024537855614251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
2016,sub-06,lh-precuneus,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7082548792700494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
2017,sub-06,lh-precuneus,0.36363636363636365,-0.10660035817780521,0.22222222222222224,0.6795810808799829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
2018,sub-06,lh-precuneus,0.4272727272727273,0.03739787960033829,0.4444444444444445,0.7056666753789972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
2019,sub-06,lh-precuneus,0.5454545454545454,0.13636363636363635,0.5,0.6868837199007194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
2020,sub-06,lh-precuneus,0.35064935064935066,-0.2548235957188128,0.26666666666666666,0.6997292630692489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
2021,sub-06,lh-precuneus,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.6941297069131522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
2022,sub-06,lh-precuneus,0.5681818181818182,0.13636363636363635,0.5,0.6867728489402984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
2023,sub-06,lh-precuneus,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.6766309916968969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
2024,sub-06,lh-precuneus,0.3333333333333333,-0.17407765595569785,0.2,0.6810867582732285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
2025,sub-06,lh-precuneus,0.4181818181818181,-0.050964719143762556,0.3333333333333333,0.6892970869729174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
2026,sub-06,lh-precuneus,0.5909090909090909,-0.045454545454545456,0.47619047619047616,0.6855214621721246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
2027,sub-06,lh-precuneus,0.3818181818181818,0.034815531191139566,0.3636363636363636,0.6882127768510491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
2028,sub-06,lh-precuneus,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.68203005128977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
2029,sub-06,lh-precuneus,0.3553719008264463,-0.09245003270420485,0.39999999999999997,0.7074698408898674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
2030,sub-06,lh-precuneus,0.3246753246753247,-0.4025974025974026,0.14285714285714285,0.6984329718124428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,6
2031,sub-06,lh-precuneus,0.23636363636363633,-0.4403855060505442,0.2105263157894737,0.7202879897455186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,7
2032,sub-06,lh-precuneus,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6738142951908717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
2033,sub-06,lh-precuneus,0.25,-0.2618924633082486,0.18181818181818182,0.6895672174827023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
2034,sub-06,lh-precuneus,0.49242424242424243,0.12878787878787878,0.5833333333333334,0.7003447765794819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,5
2035,sub-06,lh-precuneus,0.32231404958677684,-0.18257418583505536,0.380952380952381,0.7184425837345176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
2036,sub-06,lh-precuneus,0.6666666666666666,0.5310850045437943,0.5,0.6627311650661577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
2037,sub-06,lh-precuneus,0.5454545454545454,-0.13483997249264842,0.3076923076923077,0.675763111416594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
2038,sub-06,lh-precuneus,0.6818181818181819,0.13241022442571243,0.4615384615384615,0.6721164905084258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
2039,sub-06,lh-precuneus,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6860346170811915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
2040,sub-06,lh-precuneus,0.6611570247933884,0.2727272727272727,0.6363636363636364,0.6809669601130287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,4
2041,sub-06,lh-precuneus,0.25,-0.3424747597107866,0.16666666666666666,0.6896535659334169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
2042,sub-06,lh-precuneus,0.3939393939393939,-0.010101010101010102,0.4444444444444444,0.7026374467665848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
2043,sub-06,lh-precuneus,0.48484848484848486,0.08206099398622181,0.47058823529411764,0.6908494160774351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
2044,sub-06,lh-precuneus,0.44545454545454544,-0.05504818825631803,0.4210526315789474,0.707393985804019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
2045,sub-06,lh-precuneus,0.303030303030303,-0.5757575757575758,0.14285714285714288,0.685158825558039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
2046,sub-06,lh-precuneus,0.4727272727272728,-0.05504818825631803,0.4210526315789474,0.6964592623456924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
2047,sub-06,lh-precuneus,0.40404040404040403,-0.10050378152592121,0.4210526315789474,0.7011767663140217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
2048,sub-06,lh-precuneus,0.6060606060606061,0.30151134457776363,0.631578947368421,0.6844079922166549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,4
2049,sub-06,lh-precuneus,0.4297520661157025,-0.09090909090909091,0.45454545454545453,0.7049671465997126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
2050,sub-06,lh-precuneus,0.5272727272727272,0.034815531191139566,0.3636363636363636,0.6788860010647562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
2051,sub-06,lh-precuneus,0.5584415584415584,0.20385887657505022,0.5333333333333333,0.6896405578700174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
2052,sub-06,lh-precuneus,0.5804195804195804,0.2508726030021272,0.64,0.694866789605061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,4
2053,sub-06,lh-precuneus,0.6022727272727273,0.011631052629980886,0.39999999999999997,0.6822941122240117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
2054,sub-06,lh-precuneus,0.41558441558441556,-0.11396057645963795,0.375,0.6949977890053353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
2055,sub-06,lh-precuneus,0.2727272727272727,-0.4605661864718383,0.0,0.6715420994473168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
2056,sub-06,lh-precuneus,0.45454545454545453,0.13762047064079508,0.5263157894736842,0.6966507201375948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
2057,sub-06,lh-precuneus,0.404040404040404,-0.10050378152592121,0.4210526315789474,0.7034537381036825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
2058,sub-06,lh-precuneus,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.676335149174604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
2059,sub-06,lh-precuneus,0.3909090909090909,-0.14545454545454545,0.4000000000000001,0.7067990704853686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
2060,sub-06,lh-precuneus,0.44628099173553715,-0.09090909090909091,0.45454545454545453,0.703044107615319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
2061,sub-06,lh-precuneus,0.696969696969697,0.055048188256318034,0.28571428571428575,0.6670475470311139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
2062,sub-06,lh-precuneus,0.6363636363636364,0.2584432806109095,0.5882352941176471,0.6745851924176512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
2063,sub-06,lh-precuneus,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.682338897345617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
2064,sub-06,lh-precuneus,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.6852640215216501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
2065,sub-06,lh-precuneus,0.5277777777777778,0.05143444998736397,0.4,0.6678590346864799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
2066,sub-06,lh-precuneus,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.6972156684678572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
2067,sub-06,lh-precuneus,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.6833564316033893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2068,sub-06,lh-precuneus,0.4603174603174603,-0.1259881576697424,0.39999999999999997,0.691476846039721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
2069,sub-06,lh-precuneus,0.4722222222222222,-0.05143444998736397,0.36363636363636365,0.6771716178111965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
2070,sub-06,lh-precuneus,0.6666666666666666,0.1690308509457033,0.5333333333333333,0.6822627481857111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2071,sub-06,lh-precuneus,0.7777777777777778,0.49206349206349204,0.7142857142857143,0.6763296303043866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
2072,sub-06,lh-precuneus,0.4444444444444444,-0.408248290463863,0.0,0.6615564572375957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,4
2073,sub-06,lh-precuneus,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6817596747716272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
2074,sub-06,lh-precuneus,0.6000000000000001,-0.044946657497549475,0.4444444444444445,0.6899304097947967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
2075,sub-06,lh-precuneus,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6776793248884511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2076,sub-06,lh-precuneus,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6811029672663564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2077,sub-06,lh-precuneus,0.5050505050505051,0.010101010101010102,0.5,0.7012042748461556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
2078,sub-06,lh-precuneus,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6835417713594815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2079,sub-06,lh-precuneus,0.4555555555555556,-0.2584432806109095,0.33333333333333326,0.7137603304647404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
2080,sub-06,lh-precuneus,0.48148148148148145,-0.09759000729485331,0.25,0.6658071921241181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
2081,sub-06,lh-precuneus,0.4722222222222222,-0.2828894749305018,0.2,0.6719258108868634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
2082,sub-06,lh-precuneus,0.5925925925925926,0.05504818825631803,0.5454545454545454,0.6969297382270713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
2083,sub-06,lh-precuneus,0.494949494949495,-0.08206099398622181,0.4210526315789474,0.707890325115129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
2084,sub-06,lh-precuneus,0.7407407407407407,0.25819888974716115,0.4,0.6500638589553627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
2085,sub-06,lh-precuneus,0.6444444444444444,0.06666666666666667,0.4000000000000001,0.6648501493274112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
2086,sub-06,lh-precuneus,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.6733063647739456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
2087,sub-06,lh-precuneus,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6780528081147824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2088,sub-06,lh-precuneus,0.7070707070707071,0.21212121212121213,0.6,0.6855729698758205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
2089,sub-06,lh-precuneus,0.3888888888888889,-0.2828894749305018,0.2,0.6764041948532455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
2090,sub-06,lh-precuneus,0.4814814814814815,-0.2357022603955158,0.26666666666666666,0.6978098824504317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,4
2091,sub-06,lh-precuneus,0.5555555555555556,0.0,0.47058823529411764,0.6905511610688642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
2092,sub-06,lh-precuneus,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.6970585712290319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
2093,sub-06,lh-precuneus,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.6658049360759722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
2094,sub-06,lh-precuneus,0.5888888888888889,0.15555555555555556,0.6,0.688242205165766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
2095,sub-06,lh-precuneus,0.5679012345679013,0.0,0.47058823529411764,0.6956350117247316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
2096,sub-06,lh-precuneus,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6842863104377588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
2097,sub-06,lh-precuneus,0.5353535353535354,0.010101010101010102,0.5,0.7031686228982984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
2098,sub-06,lh-precuneus,0.5555555555555555,-0.04303314829119352,0.3636363636363636,0.6714202626005558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2099,sub-06,lh-precuneus,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.683420269676057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
2100,sub-06,lh-precuneus,0.6581196581196581,0.20254787341673333,0.608695652173913,0.6901315629215639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
2101,sub-06,lh-precuneus,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6821939410346856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2102,sub-06,lh-precuneus,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6844049282100336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2103,sub-06,lh-precuneus,0.3888888888888889,-0.43033148291193524,0.0,0.6617321215476846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
2104,sub-06,lh-precuneus,0.5666666666666667,0.1685499656158105,0.5555555555555556,0.6924114086840775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
2105,sub-06,lh-precuneus,0.4444444444444444,0.0,0.5263157894736842,0.6982395210867068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,5
2106,sub-06,lh-precuneus,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6776107239050165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2107,sub-06,lh-precuneus,0.4444444444444444,-0.05555555555555555,0.5,0.7034019243637329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
2108,sub-06,lh-precuneus,0.5454545454545454,0.10050378152592121,0.5714285714285713,0.6985888187462557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
2109,sub-06,lh-precuneus,0.7407407407407408,0.29277002188455997,0.5,0.6476975022322962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
2110,sub-06,lh-precuneus,0.7083333333333333,0.1690308509457033,0.5333333333333333,0.6752515869072848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2111,sub-06,lh-precuneus,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6747493444679534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2112,sub-06,lh-precuneus,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6836428689276458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2113,sub-06,lh-precuneus,0.65625,0.0,0.4,0.6645689756763947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
2114,sub-06,lh-precuneus,0.6625000000000001,0.22360679774997896,0.631578947368421,0.699639448512363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
2115,sub-06,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6808471639980865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
2116,sub-06,lh-precuneus,0.5535714285714286,-0.09449111825230681,0.3333333333333333,0.6867100601280338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
2117,sub-06,lh-precuneus,0.4375,-0.125,0.25,0.683402426099936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
2118,sub-06,lh-precuneus,0.625,0.1259881576697424,0.5333333333333333,0.6822076765622173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2119,sub-06,lh-precuneus,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6810186670323658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2120,sub-06,lh-precuneus,0.5,-0.14907119849998599,0.25,0.6600756178379508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2121,sub-06,lh-precuneus,0.375,-0.09759000729485333,0.3636363636363636,0.6858013638278126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2122,sub-06,lh-precuneus,0.7000000000000001,0.22360679774997896,0.631578947368421,0.6865052679782482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
2123,sub-06,lh-precuneus,0.625,0.09759000729485333,0.5,0.6732568032033739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
2124,sub-06,lh-precuneus,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6781594636330978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
