fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1239,sub-06,rh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6424272962039315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1240,sub-06,rh-inferiorparietal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7280240714952212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1241,sub-06,rh-inferiorparietal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7084738381267612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1242,sub-06,rh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6817431506999442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1243,sub-06,rh-inferiorparietal,0.25,-0.2581988897471611,0.4444444444444445,0.7399729474153047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1244,sub-06,rh-inferiorparietal,0.3181818181818181,-0.3337119062359573,0.25000000000000006,0.7657382352768446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
1245,sub-06,rh-inferiorparietal,0.6111111111111112,0.1889822365046136,0.4,0.6400578165815334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1246,sub-06,rh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.699944465048108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1247,sub-06,rh-inferiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7003733023984696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1248,sub-06,rh-inferiorparietal,0.6428571428571428,0.09759000729485333,0.5,0.6669062996136617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1249,sub-06,rh-inferiorparietal,0.5555555555555556,0.05143444998736397,0.4,0.6687303780111127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1250,sub-06,rh-inferiorparietal,0.3888888888888889,-0.2584432806109095,0.33333333333333326,0.7253299533349589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1251,sub-06,rh-inferiorparietal,0.4305555555555555,-0.07042952122737638,0.39999999999999997,0.7227487896822211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1252,sub-06,rh-inferiorparietal,0.4444444444444445,-0.2698412698412698,0.2857142857142857,0.6969521129179008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1253,sub-06,rh-inferiorparietal,0.6944444444444444,0.2777777777777778,0.5,0.6493683152117457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1254,sub-06,rh-inferiorparietal,0.375,-0.2916666666666667,0.35294117647058826,0.7299886245098599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1255,sub-06,rh-inferiorparietal,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.7085264482775748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1256,sub-06,rh-inferiorparietal,0.5925925925925926,-0.09759000729485331,0.25,0.6323409909461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1257,sub-06,rh-inferiorparietal,0.5777777777777777,0.3373495424699933,0.5,0.6565959469255346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
1258,sub-06,rh-inferiorparietal,0.47777777777777775,0.06900655593423542,0.47058823529411764,0.723082936427691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
1259,sub-06,rh-inferiorparietal,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6575373765013709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1260,sub-06,rh-inferiorparietal,0.2698412698412699,-0.23809523809523808,0.375,0.7419565346222964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
1261,sub-06,rh-inferiorparietal,0.4848484848484848,-0.08206099398622181,0.4210526315789474,0.7094982820481419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1262,sub-06,rh-inferiorparietal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6659795326014053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1263,sub-06,rh-inferiorparietal,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.7033572332791154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1264,sub-06,rh-inferiorparietal,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6299213951649993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1265,sub-06,rh-inferiorparietal,0.5,0.17766726362967536,0.3333333333333333,0.6651981279642634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
1266,sub-06,rh-inferiorparietal,0.6018518518518519,0.2222222222222222,0.6666666666666666,0.6897630530561161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,4
1267,sub-06,rh-inferiorparietal,0.41414141414141414,0.010101010101010102,0.5,0.7387318193104336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1268,sub-06,rh-inferiorparietal,0.6296296296296297,0.0,0.28571428571428575,0.6620239051927688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1269,sub-06,rh-inferiorparietal,0.5777777777777778,-0.14907119849998599,0.3333333333333333,0.650223690220457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1270,sub-06,rh-inferiorparietal,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.6474737464073357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1271,sub-06,rh-inferiorparietal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6872794290607465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1272,sub-06,rh-inferiorparietal,0.4242424242424242,-0.1919191919191919,0.39999999999999997,0.7245697587488249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1273,sub-06,rh-inferiorparietal,0.5,-0.18446619684315546,0.22222222222222224,0.6535857990641354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1274,sub-06,rh-inferiorparietal,0.7160493827160495,0.11396057645963795,0.5,0.6702589269090522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1275,sub-06,rh-inferiorparietal,0.28395061728395066,-0.34188172937891387,0.25,0.800613454795769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
1276,sub-06,rh-inferiorparietal,0.5888888888888888,0.1685499656158105,0.5555555555555556,0.6878876107204912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1277,sub-06,rh-inferiorparietal,0.48148148148148145,-0.09759000729485331,0.25,0.664768606624999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1278,sub-06,rh-inferiorparietal,0.6444444444444445,0.1685499656158105,0.5555555555555556,0.6678826362231104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1279,sub-06,rh-inferiorparietal,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.6819470498254199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1280,sub-06,rh-inferiorparietal,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.6572088528379396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1281,sub-06,rh-inferiorparietal,0.6565656565656566,0.21212121212121213,0.6,0.6889543258428322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1282,sub-06,rh-inferiorparietal,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6433829208676245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1283,sub-06,rh-inferiorparietal,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6666508944728406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1284,sub-06,rh-inferiorparietal,0.5470085470085471,-0.13977131156292244,0.380952380952381,0.698913802006487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,4
1285,sub-06,rh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6679689157060099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1286,sub-06,rh-inferiorparietal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6867142879337202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1287,sub-06,rh-inferiorparietal,0.7777777777777779,0.24056261216234406,0.4,0.6265762803163336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1288,sub-06,rh-inferiorparietal,0.4777777777777778,-0.15555555555555556,0.4210526315789474,0.7072020750317949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1289,sub-06,rh-inferiorparietal,0.6419753086419753,0.0,0.47058823529411764,0.6605828468814297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1290,sub-06,rh-inferiorparietal,0.6,0.18856180831641267,0.4444444444444445,0.6562980907414397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1291,sub-06,rh-inferiorparietal,0.4555555555555556,0.05555555555555555,0.5263157894736842,0.7267064467208401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1292,sub-06,rh-inferiorparietal,0.5555555555555556,0.010101010101010102,0.5,0.7021275140857971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1293,sub-06,rh-inferiorparietal,0.33333333333333337,-0.4879500364742666,0.0,0.6774019559632468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
1294,sub-06,rh-inferiorparietal,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.707034682316473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1295,sub-06,rh-inferiorparietal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.7363251326141667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1296,sub-06,rh-inferiorparietal,0.5555555555555556,0.2698412698412698,0.6250000000000001,0.6835972279972908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,4
1297,sub-06,rh-inferiorparietal,0.17857142857142858,-0.3105295017040594,0.22222222222222224,0.7279290101807966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1298,sub-06,rh-inferiorparietal,0.4142857142857143,-0.02857142857142857,0.47058823529411764,0.745785152294082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1299,sub-06,rh-inferiorparietal,0.4642857142857143,0.09449111825230681,0.4615384615384615,0.7462520907846887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1300,sub-06,rh-inferiorparietal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6681230401005334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1301,sub-06,rh-inferiorparietal,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.6411751412042879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,0
1302,sub-06,rh-inferiorparietal,0.3928571428571429,-0.19642857142857142,0.39999999999999997,0.7407900869233883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1303,sub-06,rh-inferiorparietal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.744171128700189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1304,sub-06,rh-inferiorparietal,0.3333333333333333,-0.2182178902359924,0.25,0.6959854277997727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1305,sub-06,rh-inferiorparietal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.7213717905193245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1306,sub-06,rh-inferiorparietal,0.35714285714285715,-0.1690308509457033,0.4444444444444445,0.7531248676733292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1307,sub-06,rh-inferiorparietal,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6679528535967227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1308,sub-06,rh-inferiorparietal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7496130689463344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1309,sub-06,rh-inferiorparietal,0.49350649350649356,-0.06493506493506493,0.4444444444444444,0.7246744688293769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
1310,sub-06,rh-inferiorparietal,0.48979591836734687,-0.14285714285714285,0.42857142857142855,0.7154933817339584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1311,sub-06,rh-inferiorparietal,0.4285714285714286,-0.1690308509457033,0.4444444444444445,0.7439371107238344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1312,sub-06,rh-inferiorparietal,0.6666666666666666,0.5091750772173156,0.5,0.6858193796138328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
1313,sub-06,rh-inferiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.7036221969643042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1314,sub-06,rh-inferiorparietal,0.2619047619047619,-0.45361105256925455,0.3,0.7787619819462619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,5
1315,sub-06,rh-inferiorparietal,0.3636363636363637,-0.11396057645963795,0.5,0.7473697817652178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,4
1316,sub-06,rh-inferiorparietal,0.23809523809523808,-0.2182178902359924,0.25,0.7592078298108913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1317,sub-06,rh-inferiorparietal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7544202284716772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1318,sub-06,rh-inferiorparietal,0.6666666666666666,0.38575837490522974,0.6,0.6553133894106871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1319,sub-06,rh-inferiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6989433346594733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1320,sub-06,rh-inferiorparietal,0.2857142857142857,-0.20385887657505022,0.4210526315789474,0.7949214996584166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
1321,sub-06,rh-inferiorparietal,0.5,0.21428571428571427,0.5,0.6918089346396867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1322,sub-06,rh-inferiorparietal,0.5873015873015872,0.015873015873015872,0.5,0.6859815140532692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1323,sub-06,rh-inferiorparietal,0.1111111111111111,-0.49206349206349204,0.25,0.7948194648175825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,5
1324,sub-06,rh-inferiorparietal,0.41428571428571426,0.02857142857142857,0.6,0.7133765716517337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,4
1325,sub-06,rh-inferiorparietal,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.6795234012171276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1326,sub-06,rh-inferiorparietal,0.48571428571428577,0.07042952122737638,0.5555555555555556,0.7195834363580151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1327,sub-06,rh-inferiorparietal,0.380952380952381,-0.23809523809523808,0.375,0.7258521192173079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1328,sub-06,rh-inferiorparietal,0.5238095238095237,-0.09759000729485331,0.4,0.7135835884924917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1329,sub-06,rh-inferiorparietal,0.5974025974025974,0.2548235957188128,0.631578947368421,0.7013408343008103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1330,sub-06,rh-inferiorparietal,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.692444643426901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1331,sub-06,rh-inferiorparietal,0.4897959183673469,0.0,0.4615384615384615,0.7110864951793479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1332,sub-06,rh-inferiorparietal,0.29670329670329676,-0.34065934065934067,0.3,0.777936116400107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,4
1333,sub-06,rh-inferiorparietal,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.7525418374355338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1334,sub-06,rh-inferiorparietal,0.46938775510204084,-0.14285714285714285,0.42857142857142855,0.69482252889346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1335,sub-06,rh-inferiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.6533316523557605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1336,sub-06,rh-inferiorparietal,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.6995805199903424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1337,sub-06,rh-inferiorparietal,0.4444444444444445,-0.22084711628963774,0.2857142857142857,0.7178490074955973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,3
1338,sub-06,rh-inferiorparietal,0.657142857142857,0.29277002188455997,0.5,0.6555008183594452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
1339,sub-06,rh-inferiorparietal,0.6714285714285714,0.3098898934004561,0.6666666666666665,0.6923011276027511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1340,sub-06,rh-inferiorparietal,0.4545454545454546,-0.20385887657505022,0.4210526315789474,0.7407721088921378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
