fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2053,sub-06,rh-rostralmiddlefrontal,0.55,-0.025,0.4615384615384615,0.6926050039694511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
2054,sub-06,rh-rostralmiddlefrontal,0.7714285714285714,0.5976143046671968,0.7272727272727273,0.6181958695981571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
2055,sub-06,rh-rostralmiddlefrontal,0.657142857142857,0.1690308509457033,0.6153846153846153,0.6241489808702675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
2056,sub-06,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.570717690826207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
2057,sub-06,rh-rostralmiddlefrontal,0.75,0.5976143046671968,0.6666666666666666,0.6600311159803182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
2058,sub-06,rh-rostralmiddlefrontal,0.8909090909090909,0.674199862463242,0.8421052631578948,0.586107040520289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,0
2059,sub-06,rh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.659875694091351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
2060,sub-06,rh-rostralmiddlefrontal,1.0,0.8333333333333334,0.9090909090909091,0.5958124462226495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
2061,sub-06,rh-rostralmiddlefrontal,0.8727272727272728,0.674199862463242,0.8421052631578948,0.619116205121797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,0
2062,sub-06,rh-rostralmiddlefrontal,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.6077772284557125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
2063,sub-06,rh-rostralmiddlefrontal,0.7111111111111111,0.14907119849998599,0.6250000000000001,0.6363986423065906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
2064,sub-06,rh-rostralmiddlefrontal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6332855642411858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
2065,sub-06,rh-rostralmiddlefrontal,0.7142857142857143,0.21428571428571427,0.588235294117647,0.6250130665743513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
2066,sub-06,rh-rostralmiddlefrontal,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.7323365398202261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
2067,sub-06,rh-rostralmiddlefrontal,0.6571428571428571,0.3142857142857143,0.6,0.6966549015266724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
2068,sub-06,rh-rostralmiddlefrontal,0.6,0.21428571428571427,0.588235294117647,0.6784399504258563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
2069,sub-06,rh-rostralmiddlefrontal,0.5873015873015873,0.23809523809523808,0.6666666666666666,0.6616588227598086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,3
2070,sub-06,rh-rostralmiddlefrontal,0.5,0.07142857142857142,0.5,0.7285479562229474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
2071,sub-06,rh-rostralmiddlefrontal,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.7059668900291843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
2072,sub-06,rh-rostralmiddlefrontal,0.5454545454545454,-0.06493506493506493,0.4444444444444444,0.6831853636145229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
2073,sub-06,rh-rostralmiddlefrontal,0.5918367346938775,0.0,0.4615384615384615,0.684048608092166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
2074,sub-06,rh-rostralmiddlefrontal,0.6326530612244898,0.0,0.36363636363636365,0.689850723509101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,2
2075,sub-06,rh-rostralmiddlefrontal,0.6571428571428571,-0.09759000729485331,0.25,0.7039914734428631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,2
2076,sub-06,rh-rostralmiddlefrontal,0.75,0.21428571428571427,0.5,0.7152162995987128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
2077,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,0.2182178902359924,0.5,0.7818263241010162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
2078,sub-06,rh-rostralmiddlefrontal,0.6122448979591837,-0.17407765595569785,0.2,0.6881525579609643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,6,2
2079,sub-06,rh-rostralmiddlefrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.7434988342367375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
2080,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,0.13095238095238096,0.5263157894736842,0.682300278380052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,2
2081,sub-06,rh-rostralmiddlefrontal,0.6285714285714286,0.1690308509457033,0.631578947368421,0.6477240483995041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
2082,sub-06,rh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.7808704612951176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
2083,sub-06,rh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.7761996991517185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
2084,sub-06,rh-rostralmiddlefrontal,0.5054945054945055,0.0316069770620507,0.5454545454545455,0.669224570764335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,3
2085,sub-06,rh-rostralmiddlefrontal,0.5833333333333333,0.2326210525996177,0.6956521739130435,0.6471980402730161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,3
2086,sub-06,rh-rostralmiddlefrontal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6789795888721653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
2087,sub-06,rh-rostralmiddlefrontal,0.5119047619047619,-0.011631052629980886,0.5,0.6699857393830738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
2088,sub-06,rh-rostralmiddlefrontal,0.7142857142857143,-0.2182178902359924,0.0,0.7800747173273938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
2089,sub-06,rh-rostralmiddlefrontal,0.6190476190476191,0.16265001215808886,0.5333333333333333,0.6716085001096359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
2090,sub-06,rh-rostralmiddlefrontal,0.6122448979591837,0.0,0.4615384615384615,0.6990165395118223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
2091,sub-06,rh-rostralmiddlefrontal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7537828995616379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
2092,sub-06,rh-rostralmiddlefrontal,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7709637904549356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
2093,sub-06,rh-rostralmiddlefrontal,0.5816326530612245,0.2773500981126146,0.7407407407407408,0.6511663474575586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,4,3
2094,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.7918517575422982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
2095,sub-06,rh-rostralmiddlefrontal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.715710584829086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
2096,sub-06,rh-rostralmiddlefrontal,0.4285714285714286,-0.3779644730092272,0.0,0.7816699149123377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
2097,sub-06,rh-rostralmiddlefrontal,0.6428571428571428,-0.03857583749052298,0.28571428571428575,0.7296868418528728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
2098,sub-06,rh-rostralmiddlefrontal,0.6071428571428572,0.32142857142857145,0.75,0.6710297706785443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,3
2099,sub-06,rh-rostralmiddlefrontal,0.6428571428571429,0.07142857142857142,0.5333333333333333,0.6726582304473439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
2100,sub-06,rh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.0,0.8043854750321027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
2101,sub-06,rh-rostralmiddlefrontal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7690696455950928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
2102,sub-06,rh-rostralmiddlefrontal,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6926695628818998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
2103,sub-06,rh-rostralmiddlefrontal,0.5510204081632654,0.0,0.4615384615384615,0.723123240873932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
2104,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7480470440747959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
2105,sub-06,rh-rostralmiddlefrontal,0.4285714285714286,-0.17857142857142858,0.25,0.7784025562873823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
2106,sub-06,rh-rostralmiddlefrontal,0.6753246753246753,-0.01413506985480439,0.37499999999999994,0.6286925958727456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,8,2
2107,sub-06,rh-rostralmiddlefrontal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.7597256284093189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
2108,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6916022471012847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
2109,sub-06,rh-rostralmiddlefrontal,0.4805194805194805,0.11396057645963795,0.6,0.7026690357460907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
2110,sub-06,rh-rostralmiddlefrontal,0.5535714285714286,0.21821789023599236,0.5714285714285715,0.6860009468666443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
2111,sub-06,rh-rostralmiddlefrontal,0.6190476190476191,0.23809523809523808,0.6666666666666666,0.6689908199437464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,3
2112,sub-06,rh-rostralmiddlefrontal,0.5510204081632654,0.0,0.4615384615384615,0.7010068351726327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
2113,sub-06,rh-rostralmiddlefrontal,0.775,0.5185449728701348,0.8421052631578948,0.6069053465993608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
2114,sub-06,rh-rostralmiddlefrontal,0.8125,0.2581988897471611,0.5714285714285715,0.6337791850262644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
2115,sub-06,rh-rostralmiddlefrontal,0.85,0.35,0.6666666666666665,0.6597462962356893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
2116,sub-06,rh-rostralmiddlefrontal,0.65,0.31622776601683794,0.7058823529411764,0.6464673221331539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
2117,sub-06,rh-rostralmiddlefrontal,0.8055555555555556,0.5006939628599933,0.823529411764706,0.5964255464060986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
2118,sub-06,rh-rostralmiddlefrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6253265234954053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
2119,sub-06,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6342996422991711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
2120,sub-06,rh-rostralmiddlefrontal,0.5,-0.040291148201269014,0.5555555555555556,0.6296309864124782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
2121,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,-0.06900655593423542,0.5,0.654525848096482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
2122,sub-06,rh-rostralmiddlefrontal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.6224908224526821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
2123,sub-06,rh-rostralmiddlefrontal,0.95,0.8,0.888888888888889,0.6353759339545156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
2124,sub-06,rh-rostralmiddlefrontal,0.9375,0.7745966692414834,0.8571428571428571,0.6415902970811538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
2125,sub-06,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7457299697184421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
2126,sub-06,rh-rostralmiddlefrontal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6498955201180787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
2127,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.7031027804128386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
2128,sub-06,rh-rostralmiddlefrontal,0.6458333333333334,0.363696483726654,0.761904761904762,0.6461411604134953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
2129,sub-06,rh-rostralmiddlefrontal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6238950025027299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
2130,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6848215714421858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
2131,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7379314640925307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
2132,sub-06,rh-rostralmiddlefrontal,0.7307692307692307,0.46088240084927024,0.8333333333333333,0.6139627920769822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,3,1
2133,sub-06,rh-rostralmiddlefrontal,0.7291666666666666,0.4472135954999579,0.8181818181818182,0.6022631159700247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
2134,sub-06,rh-rostralmiddlefrontal,0.71875,0.23904572186687872,0.6153846153846154,0.6150080398350516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
2135,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.2886751345948129,0.7000000000000001,0.6053732041469104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
2136,sub-06,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.7182169842433623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
2137,sub-06,rh-rostralmiddlefrontal,0.6944444444444444,0.38575837490522974,0.75,0.6174453725222373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
2138,sub-06,rh-rostralmiddlefrontal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6241880656556691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
2139,sub-06,rh-rostralmiddlefrontal,0.75,0.5,0.75,0.6691174508421905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
2140,sub-06,rh-rostralmiddlefrontal,0.20833333333333334,-0.6123724356957946,0.0,0.7104619349387498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
2141,sub-06,rh-rostralmiddlefrontal,0.5357142857142857,0.15228622596829317,0.5714285714285714,0.6225881513605835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,8,1
2142,sub-06,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.7430312454274483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
2143,sub-06,rh-rostralmiddlefrontal,0.5833333333333333,0.25,0.6,0.665719019288552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
2144,sub-06,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.7419808198666823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
2145,sub-06,rh-rostralmiddlefrontal,0.8125,0.5,0.75,0.6342870485292342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
2146,sub-06,rh-rostralmiddlefrontal,0.7708333333333333,0.5449492609130661,0.8695652173913043,0.6052242394409881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
2147,sub-06,rh-rostralmiddlefrontal,0.8125,0.5976143046671968,0.7692307692307693,0.5898655509129542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
2148,sub-06,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.7377861061319069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
2149,sub-06,rh-rostralmiddlefrontal,0.53125,0.0,0.5714285714285715,0.6928809103462786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
2150,sub-06,rh-rostralmiddlefrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6191641819933804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
2151,sub-06,rh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.5,0.659540399822019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
2152,sub-06,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.6685917417381507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
2153,sub-06,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7035084490393961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
2154,sub-06,rh-rostralmiddlefrontal,0.6818181818181819,0.43082021842766455,0.7999999999999999,0.6085541678327917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
2155,sub-06,rh-rostralmiddlefrontal,0.6000000000000001,0.35,0.6666666666666665,0.6802831835006021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
2156,sub-06,rh-rostralmiddlefrontal,0.875,0.5345224838248488,0.6666666666666666,0.6236323067598135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
2157,sub-06,rh-rostralmiddlefrontal,0.40909090909090906,0.10660035817780521,0.5000000000000001,0.6651845377538173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
2158,sub-06,rh-rostralmiddlefrontal,0.8125,0.5976143046671968,0.7692307692307693,0.6296505173010288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
2159,sub-06,rh-rostralmiddlefrontal,0.75,0.5006939628599933,0.823529411764706,0.6180409371744751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
2160,sub-06,rh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6513271028317832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
2161,sub-06,rh-rostralmiddlefrontal,0.6636363636363636,0.23636363636363636,0.6,0.6774729561425422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
2162,sub-06,rh-rostralmiddlefrontal,0.6136363636363636,-0.040291148201269014,0.3333333333333333,0.7774588547454873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
2163,sub-06,rh-rostralmiddlefrontal,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.7689815645482228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
2164,sub-06,rh-rostralmiddlefrontal,0.4909090909090909,0.045454545454545456,0.5,0.7276779308207036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
2165,sub-06,rh-rostralmiddlefrontal,0.6262626262626263,0.28721347895177635,0.5882352941176471,0.6872452340562349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,3
2166,sub-06,rh-rostralmiddlefrontal,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.7491930168006514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
2167,sub-06,rh-rostralmiddlefrontal,0.6000000000000001,-0.050964719143762556,0.3333333333333333,0.7511482485877281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
2168,sub-06,rh-rostralmiddlefrontal,0.5537190082644629,-0.18257418583505536,0.380952380952381,0.7117082916223836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,6
2169,sub-06,rh-rostralmiddlefrontal,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.7634080826031234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
