fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1916,sub-06,rh-ventrolateralPFC,0.4772727272727273,0.07954545454545454,0.5263157894736842,0.7103577460310418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1917,sub-06,rh-ventrolateralPFC,0.125,-0.5590169943749475,0.0,0.7053599142872856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1918,sub-06,rh-ventrolateralPFC,0.28125,-0.3779644730092272,0.26666666666666666,0.7085723641846896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1919,sub-06,rh-ventrolateralPFC,0.45,0.025,0.4000000000000001,0.7008114455300803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1920,sub-06,rh-ventrolateralPFC,0.5714285714285714,0.3392857142857143,0.6666666666666666,0.6946773441771074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
1921,sub-06,rh-ventrolateralPFC,0.6000000000000001,-0.09128709291752768,0.3333333333333333,0.6603709278247586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
1922,sub-06,rh-ventrolateralPFC,0.7100000000000001,0.502518907629606,0.761904761904762,0.6928434869298508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,2,3
1923,sub-06,rh-ventrolateralPFC,0.6499999999999999,0.325,0.625,0.676307273418209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1924,sub-06,rh-ventrolateralPFC,0.7000000000000001,0.3825184261187248,0.6153846153846153,0.6796978699151426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1925,sub-06,rh-ventrolateralPFC,0.5750000000000001,0.18856180831641267,0.4444444444444445,0.6711865278025685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1926,sub-06,rh-ventrolateralPFC,0.5125,0.1,0.5,0.6901828524110662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1927,sub-06,rh-ventrolateralPFC,0.6857142857142857,0.13241022442571243,0.4615384615384615,0.6799160553976076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1928,sub-06,rh-ventrolateralPFC,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.6659994268752674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1929,sub-06,rh-ventrolateralPFC,0.5,0.0,0.3636363636363636,0.6760874366670003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1930,sub-06,rh-ventrolateralPFC,0.49,0.0,0.4444444444444445,0.6981432211688786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1931,sub-06,rh-ventrolateralPFC,0.7999999999999999,0.4,0.6,0.6644048154365436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1932,sub-06,rh-ventrolateralPFC,0.5428571428571429,0.02857142857142857,0.42857142857142855,0.6835061244354598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1933,sub-06,rh-ventrolateralPFC,0.6363636363636364,0.33636363636363636,0.6666666666666666,0.702027645045125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1934,sub-06,rh-ventrolateralPFC,0.6714285714285714,0.3825184261187248,0.6153846153846153,0.6793258136713934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1935,sub-06,rh-ventrolateralPFC,0.5599999999999999,0.10050378152592121,0.5263157894736842,0.6958355134343756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1936,sub-06,rh-ventrolateralPFC,0.49999999999999994,-0.14085904245475275,0.2222222222222222,0.6694727364813573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1937,sub-06,rh-ventrolateralPFC,0.725,0.3,0.5,0.6659069626008699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1938,sub-06,rh-ventrolateralPFC,0.55,0.38821675738207223,0.6666666666666666,0.7010811767878474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,2
1939,sub-06,rh-ventrolateralPFC,0.4000000000000001,-0.13762047064079508,0.39999999999999997,0.7033298481552992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1940,sub-06,rh-ventrolateralPFC,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.6673064205247528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1941,sub-06,rh-ventrolateralPFC,0.33999999999999997,-0.4,0.26666666666666666,0.6773208364951645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,8
1942,sub-06,rh-ventrolateralPFC,0.55,0.09759000729485331,0.4615384615384615,0.6745322576743504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1943,sub-06,rh-ventrolateralPFC,0.7599999999999999,0.4,0.6,0.6670356481371759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1944,sub-06,rh-ventrolateralPFC,0.32727272727272727,-0.337099931231621,0.2222222222222222,0.7111723598716744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,5
1945,sub-06,rh-ventrolateralPFC,0.325,-0.31622776601683794,0.18181818181818182,0.6748499830239566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1946,sub-06,rh-ventrolateralPFC,0.5555555555555556,0.15555555555555556,0.5555555555555556,0.6947772662631024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1947,sub-06,rh-ventrolateralPFC,0.5888888888888889,0.15555555555555556,0.5555555555555556,0.6889173209569986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1948,sub-06,rh-ventrolateralPFC,0.44000000000000006,-0.2,0.4000000000000001,0.7002391993614753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1949,sub-06,rh-ventrolateralPFC,0.5333333333333332,0.03042903097250923,0.28571428571428575,0.6596118661319781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1950,sub-06,rh-ventrolateralPFC,0.68,0.408248290463863,0.6666666666666665,0.6851472526505812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
1951,sub-06,rh-ventrolateralPFC,0.5,0.15555555555555556,0.5555555555555556,0.6938772538761582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1952,sub-06,rh-ventrolateralPFC,0.4444444444444444,-0.05555555555555555,0.4444444444444444,0.6986499162951394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1953,sub-06,rh-ventrolateralPFC,0.5909090909090909,0.33636363636363636,0.6666666666666666,0.6939531305543066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1954,sub-06,rh-ventrolateralPFC,0.4,0.0,0.3636363636363636,0.6793758075187962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1955,sub-06,rh-ventrolateralPFC,0.5428571428571428,0.24688535993934707,0.5,0.6822292532693135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,2
1956,sub-06,rh-ventrolateralPFC,0.49230769230769234,0.2722178614686481,0.5714285714285714,0.7192793786362155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,2
1957,sub-06,rh-ventrolateralPFC,0.4625,0.1,0.5,0.6910057288082609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1958,sub-06,rh-ventrolateralPFC,0.6571428571428571,0.3825184261187248,0.6153846153846153,0.6735969836310761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1959,sub-06,rh-ventrolateralPFC,0.4,-0.2,0.0,0.6566381790203496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
1960,sub-06,rh-ventrolateralPFC,0.47,-0.10050378152592121,0.4210526315789474,0.6964285640787765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1961,sub-06,rh-ventrolateralPFC,0.3111111111111111,-0.26666666666666666,0.3333333333333333,0.6958546766237405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1962,sub-06,rh-ventrolateralPFC,0.4,-0.18898223650461363,0.3076923076923077,0.6797551989492091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1963,sub-06,rh-ventrolateralPFC,0.49,0.10050378152592121,0.5263157894736842,0.702034054772605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1964,sub-06,rh-ventrolateralPFC,0.5545454545454546,0.14545454545454545,0.5714285714285713,0.6967875015362891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1965,sub-06,rh-ventrolateralPFC,0.26666666666666666,-0.5666666666666667,0.15384615384615383,0.6693691162423631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,9
1966,sub-06,rh-ventrolateralPFC,0.48750000000000004,0.1,0.5,0.6908384041154615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1967,sub-06,rh-ventrolateralPFC,0.5800000000000001,0.28867513459481287,0.5454545454545454,0.6788300333645384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1968,sub-06,rh-ventrolateralPFC,0.6714285714285714,0.2714285714285714,0.5714285714285714,0.6781303991260359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1969,sub-06,rh-ventrolateralPFC,0.53125,-0.25,0.3333333333333333,0.6728247107681228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,6
1970,sub-06,rh-ventrolateralPFC,0.5125000000000001,0.125,0.5555555555555556,0.7053966757941639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1971,sub-06,rh-ventrolateralPFC,0.59375,0.1259881576697424,0.5333333333333333,0.6888609948190983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1972,sub-06,rh-ventrolateralPFC,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6922613700275886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1973,sub-06,rh-ventrolateralPFC,0.5625,-0.11952286093343936,0.36363636363636365,0.6711637840990856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
1974,sub-06,rh-ventrolateralPFC,0.390625,-0.2581988897471611,0.28571428571428575,0.7008918200573389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1975,sub-06,rh-ventrolateralPFC,0.5535714285714285,-0.07142857142857142,0.42857142857142855,0.6837512924673218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1976,sub-06,rh-ventrolateralPFC,0.16666666666666666,-0.5590169943749475,0.0,0.6845826620841149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1977,sub-06,rh-ventrolateralPFC,0.55,-0.09759000729485333,0.3636363636363636,0.6758615596297743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1978,sub-06,rh-ventrolateralPFC,0.5875,0.125,0.5555555555555556,0.7026479827791177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1979,sub-06,rh-ventrolateralPFC,0.625,0.15811388300841897,0.4444444444444445,0.6724397471456636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1980,sub-06,rh-ventrolateralPFC,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.6908556599533384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1981,sub-06,rh-ventrolateralPFC,0.4204545454545454,-0.044946657497549475,0.5,0.7135540585091058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1982,sub-06,rh-ventrolateralPFC,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6931398812801093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1983,sub-06,rh-ventrolateralPFC,0.35,-0.325,0.33333333333333326,0.7113769764010626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1984,sub-06,rh-ventrolateralPFC,0.5833333333333333,-0.14907119849998599,0.25,0.6695930911404834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1985,sub-06,rh-ventrolateralPFC,0.78125,0.408248290463863,0.5714285714285715,0.6671375990319109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1986,sub-06,rh-ventrolateralPFC,0.5208333333333334,0.12309149097933272,0.5714285714285715,0.7142404379180813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1987,sub-06,rh-ventrolateralPFC,0.32954545454545453,-0.13636363636363635,0.4210526315789474,0.7161669071027896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1988,sub-06,rh-ventrolateralPFC,0.3333333333333333,-0.38575837490522974,0.2,0.688370917306573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1989,sub-06,rh-ventrolateralPFC,0.4,-0.21957751641341997,0.3333333333333333,0.6834769911892565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1990,sub-06,rh-ventrolateralPFC,0.4375,-0.16666666666666666,0.3333333333333333,0.6945874270857434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1991,sub-06,rh-ventrolateralPFC,0.525,0.025,0.4000000000000001,0.6872005836023816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1992,sub-06,rh-ventrolateralPFC,0.15909090909090906,-0.5672953457626894,0.11764705882352942,0.7270567590816666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,5
1993,sub-06,rh-ventrolateralPFC,0.21875,-0.47809144373375745,0.18181818181818182,0.6932880462287243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1994,sub-06,rh-ventrolateralPFC,0.19444444444444442,-0.408491223118783,0.25,0.736100785962297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1995,sub-06,rh-ventrolateralPFC,0.4444444444444445,-0.2916666666666667,0.35294117647058826,0.701893955970408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1996,sub-06,rh-ventrolateralPFC,0.4375,-0.1,0.4444444444444445,0.7119185612378829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1997,sub-06,rh-ventrolateralPFC,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6722774226923269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1998,sub-06,rh-ventrolateralPFC,0.425,0.025482359571881278,0.47058823529411764,0.7185296599051901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1999,sub-06,rh-ventrolateralPFC,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.7047038288117461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
2000,sub-06,rh-ventrolateralPFC,0.5,-0.05555555555555555,0.47058823529411764,0.6970014393833269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
2001,sub-06,rh-ventrolateralPFC,0.4318181818181819,-0.13636363636363635,0.4210526315789474,0.7106557845794673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
2002,sub-06,rh-ventrolateralPFC,0.225,-0.4147575310031266,0.1818181818181818,0.7179368331979513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
2003,sub-06,rh-ventrolateralPFC,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.6995556542513715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
2004,sub-06,rh-ventrolateralPFC,0.4230769230769231,-0.11322770341445958,0.4545454545454546,0.7333684723182925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
2005,sub-06,rh-ventrolateralPFC,0.375,-0.3779644730092272,0.26666666666666666,0.7013477206215857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
2006,sub-06,rh-ventrolateralPFC,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6950051275782142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2007,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.6689523255648947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
2008,sub-06,rh-ventrolateralPFC,0.48750000000000004,0.025482359571881278,0.47058823529411764,0.7036999672371913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
2009,sub-06,rh-ventrolateralPFC,0.5277777777777777,0.05555555555555555,0.5555555555555556,0.6974324845812089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
2010,sub-06,rh-ventrolateralPFC,0.2,-0.5367450401216932,0.16666666666666666,0.6956769745479343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
2011,sub-06,rh-ventrolateralPFC,0.28750000000000003,-0.20385887657505022,0.3529411764705882,0.7327615173917589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
2012,sub-06,rh-ventrolateralPFC,0.5568181818181819,0.1685499656158105,0.6,0.7011738755209628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
2013,sub-06,rh-ventrolateralPFC,0.08333333333333333,-0.6708203932499369,0.0,0.7038787081272712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
2014,sub-06,rh-ventrolateralPFC,0.171875,-0.5163977794943222,0.14285714285714288,0.7062857041587824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
2015,sub-06,rh-ventrolateralPFC,0.425,-0.09759000729485333,0.3636363636363636,0.6944406121344289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2016,sub-06,rh-ventrolateralPFC,0.6071428571428571,0.07142857142857142,0.5333333333333333,0.6901547165852927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
2017,sub-06,rh-ventrolateralPFC,0.6590909090909091,-0.040291148201269014,0.3333333333333333,0.6504103287763449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
2018,sub-06,rh-ventrolateralPFC,0.6545454545454545,0.3302891295379082,0.631578947368421,0.6796843463211287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
2019,sub-06,rh-ventrolateralPFC,0.6931818181818181,0.2584432806109095,0.5882352941176471,0.6580310359035775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
2020,sub-06,rh-ventrolateralPFC,0.8181818181818181,0.2987012987012987,0.5714285714285714,0.6564359063914526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
2021,sub-06,rh-ventrolateralPFC,0.7727272727272727,0.21320071635561041,0.4444444444444445,0.6452028811900811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
2022,sub-06,rh-ventrolateralPFC,0.7272727272727273,0.2326210525996177,0.5333333333333333,0.6724484641342969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
2023,sub-06,rh-ventrolateralPFC,0.7142857142857143,0.4029114820126901,0.6153846153846153,0.6632112688052012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
2024,sub-06,rh-ventrolateralPFC,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.6496833270843565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
2025,sub-06,rh-ventrolateralPFC,0.7818181818181819,0.3133397807202561,0.5454545454545454,0.6454914460176768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
2026,sub-06,rh-ventrolateralPFC,0.6818181818181819,0.23636363636363636,0.6,0.6844978988616953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
2027,sub-06,rh-ventrolateralPFC,0.8545454545454545,0.5918640302493726,0.7272727272727272,0.6322393006014821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,2
2028,sub-06,rh-ventrolateralPFC,0.7402597402597403,0.4029114820126901,0.6153846153846153,0.657842317387147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
2029,sub-06,rh-ventrolateralPFC,0.6363636363636364,0.18257418583505536,0.5714285714285713,0.6893233760785248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
2030,sub-06,rh-ventrolateralPFC,0.7012987012987013,0.20385887657505022,0.5333333333333333,0.6622970048599836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
