fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1457,sub-06,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.6369966035728652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1458,sub-06,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7020208353691277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1459,sub-06,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7037876115551522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1460,sub-06,lh-inferiortemporal,0.55,0.35,0.6666666666666665,0.6840995216980561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1461,sub-06,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7069764671932844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1462,sub-06,lh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6926631127869665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1463,sub-06,lh-inferiortemporal,0.4375,0.0,0.5,0.7086032495301138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1464,sub-06,lh-inferiortemporal,0.7083333333333333,0.25,0.6,0.6715965194968326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1465,sub-06,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7760989111647238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1466,sub-06,lh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.5,0.6965302317240484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1467,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6576291194143853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1468,sub-06,lh-inferiortemporal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6969846504877871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1469,sub-06,lh-inferiortemporal,0.5833333333333333,0.25,0.6,0.7150999584521318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1470,sub-06,lh-inferiortemporal,0.6666666666666666,0.47140452079103173,0.5,0.5947257412482703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1471,sub-06,lh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.6884664195733563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1472,sub-06,lh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7475357480289739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1473,sub-06,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6920746551426314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1474,sub-06,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6953233331276772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1475,sub-06,lh-inferiortemporal,0.6,0.15811388300841897,0.5,0.692580763396133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1476,sub-06,lh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.7204457490103027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1477,sub-06,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6776254594750225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1478,sub-06,lh-inferiortemporal,0.8125,0.5,0.75,0.6653579285949413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1479,sub-06,lh-inferiortemporal,0.5,-0.25,0.0,0.6605894768137953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1480,sub-06,lh-inferiortemporal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7553294631338944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1481,sub-06,lh-inferiortemporal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7251229311132154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1482,sub-06,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6944943255618526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1483,sub-06,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.678630331741318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1484,sub-06,lh-inferiortemporal,0.625,0.25,0.5,0.6664999938402969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1485,sub-06,lh-inferiortemporal,0.5,-0.25,0.0,0.6865086698071197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1486,sub-06,lh-inferiortemporal,0.5416666666666667,-0.10206207261596577,0.25,0.6971845582816865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1487,sub-06,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6909911077341929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1488,sub-06,lh-inferiortemporal,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.787684100395158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1489,sub-06,lh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7496506546164008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1490,sub-06,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.6993024737816579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1491,sub-06,lh-inferiortemporal,0.25,-0.5,0.0,0.6989725117739402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1492,sub-06,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7176962647512877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1493,sub-06,lh-inferiortemporal,0.625,0.0,0.4,0.6672261013757842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1494,sub-06,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6642833792086137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1495,sub-06,lh-inferiortemporal,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.7605496921027703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
1496,sub-06,lh-inferiortemporal,0.55,-0.1,0.4444444444444445,0.6925002346352974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1497,sub-06,lh-inferiortemporal,0.5625,0.0,0.5,0.6958581536670598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1498,sub-06,lh-inferiortemporal,0.25,-0.5,0.0,0.7162564794700984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1499,sub-06,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7005075869793951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1500,sub-06,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.6899745560664977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1501,sub-06,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.687495692704298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1502,sub-06,lh-inferiortemporal,0.5,-0.25,0.0,0.6525904454408015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1503,sub-06,lh-inferiortemporal,0.375,0.0,0.5,0.7507988276075528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1504,sub-06,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.6918308251101493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1505,sub-06,lh-inferiortemporal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7392881851074439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1506,sub-06,lh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7727391718297445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1507,sub-06,lh-inferiortemporal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.724464584487339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1508,sub-06,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7870970630391622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1509,sub-06,lh-inferiortemporal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7230113755174896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1510,sub-06,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7261862710843688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1511,sub-06,lh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.4,0.7421658730897314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1512,sub-06,lh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7866469279885546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1513,sub-06,lh-inferiortemporal,0.6,0.06666666666666667,0.5,0.7155884311775784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1514,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6898824656757164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1515,sub-06,lh-inferiortemporal,0.33333333333333337,-0.047619047619047616,0.4,0.7203448685056673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1516,sub-06,lh-inferiortemporal,0.2222222222222222,-0.5,0.2222222222222222,0.8065213539322623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1517,sub-06,lh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.5,0.6208575068721679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1518,sub-06,lh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7191880984481723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1519,sub-06,lh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.726832144374898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1520,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.6949477341068544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1521,sub-06,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.760381490689524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1522,sub-06,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7441298996016263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1523,sub-06,lh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7396556734514341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1524,sub-06,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7038706118379232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1525,sub-06,lh-inferiortemporal,1.0,0.75,0.8571428571428571,0.6482839004318672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1526,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6751417413498653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1527,sub-06,lh-inferiortemporal,0.16666666666666666,-0.5,0.2222222222222222,0.7753206528973503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1528,sub-06,lh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7986435824875988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1529,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.6865732880577815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1530,sub-06,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.6966617403650726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1531,sub-06,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7129031003491695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1532,sub-06,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6981366691415848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1533,sub-06,lh-inferiortemporal,0.2222222222222222,-0.5,0.2222222222222222,0.7217968285105552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1534,sub-06,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7414876692697211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1535,sub-06,lh-inferiortemporal,0.04761904761904762,-0.5238095238095238,0.2,0.8510266370019884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
1536,sub-06,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7885586798038692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1537,sub-06,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6970833233918222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1538,sub-06,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7686811931080519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1539,sub-06,lh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.7959112583667928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1540,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.688765667725389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1541,sub-06,lh-inferiortemporal,0.75,0.5477225575051661,0.6666666666666666,0.7014127615962984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1542,sub-06,lh-inferiortemporal,0.2962962962962963,0.0,0.46153846153846156,0.7721313901017508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1543,sub-06,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7090086543467808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1544,sub-06,lh-inferiortemporal,0.5,0.3535533905932738,0.4,0.7214444748961313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1545,sub-06,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7570077801825505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1546,sub-06,lh-inferiortemporal,0.33333333333333337,0.0,0.4,0.7125389970802897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1547,sub-06,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7552893270215708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1548,sub-06,lh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7249394220211324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1549,sub-06,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6886881845093848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1550,sub-06,lh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7812607883841467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1551,sub-06,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.696671642769406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1552,sub-06,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6555021631010944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1553,sub-06,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7355539423406943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1554,sub-06,lh-inferiortemporal,0.5,-0.3952847075210474,0.0,0.6947113977005196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
1555,sub-06,lh-inferiortemporal,0.5,-0.25,0.0,0.6552928599568626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1556,sub-06,lh-inferiortemporal,0.5,-0.3952847075210474,0.0,0.7043349086541981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
1557,sub-06,lh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.7114847919655333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
1558,sub-06,lh-inferiortemporal,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7326388534805458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
1559,sub-06,lh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7522074587160746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1560,sub-06,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6666635904680535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1561,sub-06,lh-inferiortemporal,0.5,-0.25,0.0,0.6581006047619112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1562,sub-06,lh-inferiortemporal,0.6428571428571428,0.03857583749052298,0.4,0.695816325475663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1563,sub-06,lh-inferiortemporal,0.5,-0.10206207261596577,0.25,0.7402790433128172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1564,sub-06,lh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6245940418128376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1565,sub-06,lh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.719334589556549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
1566,sub-06,lh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.7079172079057515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1567,sub-06,lh-inferiortemporal,0.75,0.25,0.5,0.6501026793813969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1568,sub-06,lh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7180521711379518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1569,sub-06,lh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7300004525898685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1570,sub-06,lh-inferiortemporal,0.6,-0.05976143046671968,0.28571428571428575,0.697031676870949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1571,sub-06,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6804145197855708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1572,sub-06,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6607643101628103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1573,sub-06,lh-inferiortemporal,0.5,-0.25,0.0,0.66289860288179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1574,sub-06,lh-inferiortemporal,0.5833333333333334,-0.10206207261596577,0.25,0.7102431922734055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1575,sub-06,lh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.7081977419228749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1576,sub-06,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6571318475580548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1577,sub-06,lh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6715722803581667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1578,sub-06,lh-inferiortemporal,0.375,-0.5,0.0,0.7233682689962259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1579,sub-06,lh-inferiortemporal,0.5,-0.25,0.0,0.6790694337363744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1580,sub-06,lh-inferiortemporal,0.5,-0.10206207261596577,0.25,0.7096095937760005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1581,sub-06,lh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6953093823665105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1582,sub-06,lh-inferiortemporal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.8133099084182198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1583,sub-06,lh-inferiortemporal,0.25,-0.16666666666666666,0.3333333333333333,0.7822520499359072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1584,sub-06,lh-inferiortemporal,0.5,-0.25,0.0,0.7187392811557456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1585,sub-06,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6884669131430963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1586,sub-06,lh-inferiortemporal,0.375,0.0,0.5,0.7716549877674332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1587,sub-06,lh-inferiortemporal,0.625,0.25,0.5,0.6745720502387346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1588,sub-06,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.643895238941794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1589,sub-06,lh-inferiortemporal,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.7357777081900919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
1590,sub-06,lh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.6886024724768756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1591,sub-06,lh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.6934161092406003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
1592,sub-06,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7103653540215361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1593,sub-06,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.780321789264847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1594,sub-06,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7114040776628588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1595,sub-06,lh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.7057700511966081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
1596,sub-06,lh-inferiortemporal,0.5,-0.25,0.0,0.6559971906166612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1597,sub-06,lh-inferiortemporal,0.375,0.0,0.5,0.798408832713924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1598,sub-06,lh-inferiortemporal,0.625,0.0,0.3333333333333333,0.6728867620768615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
